日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2020-02-19,'002523,天桥起重,2.78,2.85,2.66,2.67,2.68,0.1,3.7313,1.3384,18959722,52039169.22,3938261424.0,3938261424.0
2020-02-18,'002523,天桥起重,2.68,2.68,2.62,2.65,2.64,0.04,1.5152,0.6718,9517625,25283579.27,3796597344.0,3796597344.0
2020-02-17,'002523,天桥起重,2.64,2.67,2.56,2.56,2.56,0.08,3.125,0.6112,8658654,22771783.57,3739931712.0,3739931712.0
2020-02-14,'002523,天桥起重,2.56,2.59,2.53,2.55,2.55,0.01,0.3922,0.3921,5554469,14208502.51,3626600448.0,3626600448.0
2020-02-13,'002523,天桥起重,2.55,2.61,2.54,2.6,2.61,-0.06,-2.2989,0.616,8726293,22423211.75,3612434040.0,3612434040.0
2020-02-12,'002523,天桥起重,2.61,2.63,2.53,2.57,2.56,0.05,1.9531,0.6964,9864920,25458408.33,3697432488.0,3697432488.0
2020-02-11,'002523,天桥起重,2.56,2.62,2.54,2.55,2.54,0.02,0.7874,0.7025,9952146,25580021.26,3626600448.0,3626600448.0
2020-02-10,'002523,天桥起重,2.54,2.55,2.47,2.48,2.5,0.04,1.6,0.7543,10686290,27010388.26,3598267632.0,3598267632.0
2020-02-07,'002523,天桥起重,2.5,2.51,2.46,2.5,2.51,-0.01,-0.3984,0.5251,7438443,18473336.86,3541602000.0,3541602000.0
2020-02-06,'002523,天桥起重,2.51,2.52,2.45,2.5,2.5,0.01,0.4,0.8255,11694042,29032358.12,3555768408.0,3555768408.0
2020-02-05,'002523,天桥起重,2.5,2.54,2.45,2.47,2.47,0.03,1.2146,1.0054,14242311,35564343.58,3541602000.0,3541602000.0
2020-02-04,'002523,天桥起重,2.47,2.55,2.39,2.39,2.65,-0.18,-6.7925,1.4714,20844309,51443312.54,3499102776.0,3499102776.0
2020-02-03,'002523,天桥起重,2.65,2.65,2.65,2.65,2.94,-0.29,-9.8639,0.236,3343300,8859745.0,3754098120.0,3754098120.0
2020-01-23,'002523,天桥起重,2.94,3.02,2.92,3.01,3.02,-0.08,-2.649,0.7163,10148022,30159072.96,4164923952.0,4164923952.0
2020-01-22,'002523,天桥起重,3.02,3.04,2.99,3.03,3.03,-0.01,-0.33,0.4697,6653943,20065483.53,4278255216.0,4278255216.0
2020-01-21,'002523,天桥起重,3.03,3.06,3.02,3.05,3.06,-0.03,-0.9804,0.3852,5457298,16555131.94,4292421624.0,4292421624.0
2020-01-20,'002523,天桥起重,3.06,3.06,3.03,3.05,3.06,0.0,0.0,0.3702,5244925,15958546.68,4334920848.0,4334920848.0
2020-01-17,'002523,天桥起重,3.06,3.08,3.05,3.06,3.06,0.0,0.0,0.3226,4570570,13984629.04,4334920848.0,4334920848.0
2020-01-16,'002523,天桥起重,3.06,3.09,3.06,3.09,3.08,-0.02,-0.6494,0.4608,6528000,20058977.0,4334920848.0,4334920848.0
2020-01-15,'002523,天桥起重,3.08,3.13,3.07,3.13,3.13,-0.05,-1.5974,0.5721,8105152,25071408.16,4363253664.0,4363253664.0
2020-01-14,'002523,天桥起重,3.13,3.14,3.1,3.11,3.11,0.02,0.6431,0.6823,9665457,30144846.89,4434085704.0,4434085704.0
2020-01-13,'002523,天桥起重,3.11,3.12,3.09,3.1,3.11,0.0,0.0,0.3669,5197530,16134656.0,4405752888.0,4405752888.0
2020-01-10,'002523,天桥起重,3.11,3.14,3.1,3.14,3.12,-0.01,-0.3205,0.4784,6777009,21081082.79,4405752888.0,4405752888.0
2020-01-09,'002523,天桥起重,3.12,3.13,3.09,3.09,3.08,0.04,1.2987,0.714,10114793,31486444.42,4419919296.0,4419919296.0
2020-01-08,'002523,天桥起重,3.08,3.16,3.07,3.14,3.13,-0.05,-1.5974,1.0407,14742568,45953326.0,4363253664.0,4363253664.0
2020-01-07,'002523,天桥起重,3.13,3.14,3.1,3.11,3.11,0.02,0.6431,0.7808,11060646,34580713.6,4434085704.0,4434085704.0
2020-01-06,'002523,天桥起重,3.11,3.14,3.07,3.09,3.11,0.0,0.0,0.7798,11046779,34360158.15,4405752888.0,4405752888.0
2020-01-03,'002523,天桥起重,3.11,3.11,3.08,3.1,3.1,0.01,0.3226,0.6198,8780680,27148995.46,4405752888.0,4405752888.0
2020-01-02,'002523,天桥起重,3.1,3.11,3.06,3.07,3.07,0.03,0.9772,0.8265,11709173,36190337.34,4391586480.0,4391586480.0
2019-12-31,'002523,天桥起重,3.07,3.07,3.04,3.05,3.07,0.0,0.0,0.3715,5262692,16067710.16,4349087256.0,4349087256.0
2019-12-30,'002523,天桥起重,3.07,3.07,3.02,3.04,3.05,0.02,0.6557,0.4305,6098500,18556157.84,4349087256.0,4349087256.0
2019-12-27,'002523,天桥起重,3.05,3.08,3.04,3.05,3.06,-0.01,-0.3268,0.5147,7290782,22332968.46,4320754440.0,4320754440.0
2019-12-26,'002523,天桥起重,3.06,3.06,3.03,3.04,3.05,0.01,0.3279,0.2627,3721552,11353478.4,4334920848.0,4334920848.0
2019-12-25,'002523,天桥起重,3.05,3.08,3.05,3.07,3.07,-0.02,-0.6515,0.2681,3797568,11619628.64,4320754440.0,4320754440.0
2019-12-24,'002523,天桥起重,3.07,3.07,3.02,3.06,3.05,0.02,0.6557,0.3411,4831650,14763642.64,4349087256.0,4349087256.0
2019-12-23,'002523,天桥起重,3.05,3.09,3.04,3.08,3.08,-0.03,-0.974,0.4062,5753984,17604382.36,4320754440.0,4320754440.0
2019-12-20,'002523,天桥起重,3.08,3.15,3.08,3.14,3.14,-0.06,-1.9108,0.5681,8047696,25004176.96,4363253664.0,4363253664.0
2019-12-19,'002523,天桥起重,3.14,3.14,3.09,3.12,3.11,0.03,0.9646,0.508,7196248,22386262.12,4448252112.0,4448252112.0
2019-12-18,'002523,天桥起重,3.11,3.17,3.1,3.13,3.1,0.01,0.3226,0.832,11787096,36885918.56,4405752888.0,4405752888.0
2019-12-17,'002523,天桥起重,3.1,3.12,3.06,3.07,3.09,0.01,0.3236,0.7494,10616857,32855111.2,4391586480.0,4391586480.0
2019-12-16,'002523,天桥起重,3.09,3.1,3.05,3.06,3.05,0.04,1.3115,0.7402,10485855,32238615.25,4377420072.0,4377420072.0
2019-12-13,'002523,天桥起重,3.05,3.05,3.02,3.03,3.02,0.03,0.9934,0.3621,5129531,15579432.64,4320754440.0,4320754440.0
2019-12-12,'002523,天桥起重,3.02,3.05,3.02,3.04,3.04,-0.02,-0.6579,0.3324,4708348,14277999.0,4278255216.0,4278255216.0
2019-12-11,'002523,天桥起重,3.04,3.07,3.02,3.05,3.06,-0.02,-0.6536,0.6233,8829308,26882034.16,4306588032.0,4306588032.0
2019-12-10,'002523,天桥起重,3.06,3.07,3.04,3.06,3.07,-0.01,-0.3257,0.3976,5632131,17185713.62,4334920848.0,4334920848.0
2019-12-09,'002523,天桥起重,3.07,3.1,3.05,3.08,3.08,-0.01,-0.3247,0.4146,5873416,17974609.16,4349087256.0,4349087256.0
2019-12-06,'002523,天桥起重,3.08,3.09,3.05,3.07,3.08,0.0,0.0,0.4664,6606572,20253120.84,4363253664.0,4363253664.0
2019-12-05,'002523,天桥起重,3.08,3.11,3.07,3.09,3.09,-0.01,-0.3236,0.5926,8394920,25895177.2,4363253664.0,4363253664.0
2019-12-04,'002523,天桥起重,3.09,3.12,3.06,3.11,3.14,-0.05,-1.5924,1.2737,18044134,55648984.92,4377420072.0,4377420072.0
2019-12-03,'002523,天桥起重,3.14,3.38,3.04,3.05,3.07,0.07,2.2801,2.3226,32902482,106948108.09,4448252112.0,4448252112.0
2019-12-02,'002523,天桥起重,3.07,3.19,3.01,3.19,3.18,-0.11,-3.4591,1.187,16815300,51719139.56,4349087256.0,4349087256.0
2019-11-29,'002523,天桥起重,3.18,3.24,3.12,3.21,3.26,-0.08,-2.454,0.6295,8917626,28237425.01,4504917744.0,4504917744.0
2019-11-28,'002523,天桥起重,3.26,3.42,3.22,3.3,3.33,-0.07,-2.1021,1.064,15072903,50303799.89,4618249008.0,4618249008.0
2019-11-27,'002523,天桥起重,3.33,3.36,3.18,3.24,3.22,0.11,3.4161,0.5724,8109385,26654138.96,4717413864.0,4717413864.0
2019-11-26,'002523,天桥起重,3.22,3.26,3.2,3.26,3.26,-0.04,-1.227,0.2004,2838434,9130140.8,4561583376.0,4561583376.0
2019-11-25,'002523,天桥起重,3.26,3.28,3.22,3.25,3.28,-0.02,-0.6098,0.2174,3079105,10007198.08,4618249008.0,4618249008.0
2019-11-22,'002523,天桥起重,3.28,3.3,3.16,3.26,3.22,0.06,1.8634,0.4069,5764106,18638183.3,4646581824.0,4646581824.0
2019-11-21,'002523,天桥起重,3.22,3.24,3.18,3.24,3.19,0.03,0.9404,0.238,3371489,10837617.8,4561583376.0,4561583376.0
2019-11-20,'002523,天桥起重,3.19,3.3,3.18,3.25,3.26,-0.07,-2.1472,0.2755,3902306,12573713.08,4519084152.0,4519084152.0
2019-11-19,'002523,天桥起重,3.26,3.33,3.13,3.13,3.15,0.11,3.4921,0.7001,9918586,32202402.38,4618249008.0,4618249008.0
2019-11-18,'002523,天桥起重,3.15,3.15,3.08,3.14,3.09,0.06,1.9417,0.3264,4623702,14431123.45,4462418520.0,4462418520.0
2019-11-15,'002523,天桥起重,3.09,3.16,3.08,3.12,3.12,-0.03,-0.9615,0.1732,2454064,7629311.64,4377420072.0,4377420072.0
2019-11-14,'002523,天桥起重,3.12,3.15,3.05,3.07,3.07,0.05,1.6287,0.3139,4446908,13848235.12,4419919296.0,4419919296.0
2019-11-13,'002523,天桥起重,3.07,3.08,3.04,3.05,3.07,0.0,0.0,0.1178,1668539,5110421.7,4349087256.0,4349087256.0
2019-11-12,'002523,天桥起重,3.07,3.08,3.03,3.06,3.05,0.02,0.6557,0.214,3031951,9271519.23,4349087256.0,4349087256.0
2019-11-11,'002523,天桥起重,3.05,3.12,3.03,3.11,3.12,-0.07,-2.2436,0.3933,5572148,17146269.92,4320754440.0,4320754440.0
2019-11-08,'002523,天桥起重,3.12,3.17,3.06,3.15,3.14,-0.02,-0.6369,0.4489,6359515,19733484.87,4419919296.0,4419919296.0
2019-11-07,'002523,天桥起重,3.14,3.15,3.12,3.13,3.13,0.01,0.3195,0.2357,3339357,10458098.96,4448252112.0,4448252112.0
2019-11-06,'002523,天桥起重,3.13,3.18,3.12,3.18,3.18,-0.05,-1.5723,0.2749,3894070,12228920.1,4434085704.0,4434085704.0
2019-11-05,'002523,天桥起重,3.18,3.2,3.16,3.2,3.19,-0.01,-0.3135,0.2295,3251636,10321433.12,4504917744.0,4504917744.0
2019-11-04,'002523,天桥起重,3.19,3.2,3.16,3.17,3.19,0.0,0.0,0.2215,3137179,9982634.22,4519084152.0,4519084152.0
2019-11-01,'002523,天桥起重,3.19,3.21,3.14,3.17,3.19,0.0,0.0,0.1753,2482917,7913466.65,4519084152.0,4519084152.0
2019-10-31,'002523,天桥起重,3.19,3.21,3.16,3.19,3.2,-0.01,-0.3125,0.2609,3695571,11754080.63,4519084152.0,4519084152.0
2019-10-30,'002523,天桥起重,3.2,3.21,3.12,3.19,3.19,0.01,0.3135,0.4246,6015508,19016323.36,4533250560.0,4533250560.0
2019-10-29,'002523,天桥起重,3.19,3.32,3.18,3.32,3.34,-0.15,-4.491,0.8181,11588869,37424812.35,4519084152.0,4519084152.0
2019-10-28,'002523,天桥起重,3.34,3.36,3.27,3.36,3.36,-0.02,-0.5952,0.5646,7997732,26468725.48,4731580272.0,4731580272.0
2019-10-25,'002523,天桥起重,3.36,3.37,3.3,3.31,3.33,0.03,0.9009,0.3403,4820610,16095028.63,4759913088.0,4759913088.0
2019-10-24,'002523,天桥起重,3.33,3.39,3.3,3.36,3.37,-0.04,-1.1869,0.3256,4613176,15371919.56,4717413864.0,4717413864.0
2019-10-23,'002523,天桥起重,3.37,3.46,3.36,3.44,3.44,-0.07,-2.0349,0.4482,6348788,21553049.64,4774079496.0,4774079496.0
2019-10-22,'002523,天桥起重,3.44,3.49,3.4,3.4,3.46,-0.02,-0.578,0.5562,7878928,27165077.04,4873244352.0,4873244352.0
2019-10-21,'002523,天桥起重,3.46,3.48,3.3,3.39,3.38,0.08,2.3669,0.9057,12831127,43568619.3,4901577168.0,4901577168.0
2019-10-18,'002523,天桥起重,3.38,3.49,3.34,3.37,3.39,-0.01,-0.295,0.759,10752799,36553440.23,4788245904.0,4788245904.0
2019-10-17,'002523,天桥起重,3.39,3.56,3.2,3.2,3.24,0.15,4.6296,1.1984,16977686,57587459.31,4802412312.0,4802412312.0
2019-10-16,'002523,天桥起重,3.24,3.31,3.23,3.27,3.27,-0.03,-0.9174,0.3432,4861820,15893700.8,4589916192.0,4589916192.0
2019-10-15,'002523,天桥起重,3.27,3.35,3.27,3.35,3.35,-0.08,-2.3881,0.3763,5330368,17531739.76,4632415416.0,4632415416.0
2019-10-14,'002523,天桥起重,3.35,3.41,3.28,3.3,3.28,0.07,2.1341,0.981,13897568,46563707.52,4745746680.0,4745746680.0
2019-10-11,'002523,天桥起重,3.28,3.4,3.25,3.34,3.39,-0.11,-3.2448,0.8039,11388883,37735848.1,4646581824.0,4646581824.0
2019-10-10,'002523,天桥起重,3.39,3.49,3.15,3.15,3.17,0.22,6.9401,1.3141,18615870,62071534.16,4802412312.0,4802412312.0
2019-10-09,'002523,天桥起重,3.17,3.19,3.13,3.19,3.17,0.0,0.0,0.3296,4669533,14740455.66,4490751336.0,4490751336.0
2019-10-08,'002523,天桥起重,3.17,3.22,3.16,3.22,3.18,-0.01,-0.3145,0.2676,3791540,12087541.8,4490751336.0,4490751336.0
2019-09-30,'002523,天桥起重,3.18,3.28,3.16,3.22,3.19,-0.01,-0.3135,0.3475,4923467,15816435.26,4504917744.0,4504917744.0
2019-09-27,'002523,天桥起重,3.19,3.2,3.09,3.1,3.1,0.09,2.9032,0.4855,6877758,21786964.2,4519084152.0,4519084152.0
2019-09-26,'002523,天桥起重,3.1,3.21,3.07,3.2,3.19,-0.09,-2.8213,0.8182,11591577,36052751.86,4391586480.0,4391586480.0
2019-09-25,'002523,天桥起重,3.19,3.27,3.19,3.27,3.28,-0.09,-2.7439,0.529,7494484,24130728.64,4519084152.0,4519084152.0
2019-09-24,'002523,天桥起重,3.28,3.36,3.27,3.3,3.33,-0.05,-1.5015,0.5004,7089300,23518386.4,4646581824.0,4646581824.0
2019-09-23,'002523,天桥起重,3.33,3.39,3.28,3.38,3.38,-0.05,-1.4793,0.5714,8094220,26768435.44,4717413864.0,4717413864.0
2019-09-20,'002523,天桥起重,3.38,3.42,3.36,3.4,3.39,-0.01,-0.295,0.5405,7657176,25946989.76,4788245904.0,4788245904.0
2019-09-19,'002523,天桥起重,3.39,3.42,3.3,3.34,3.35,0.04,1.194,0.6864,9723541,32702329.81,4802412312.0,4802412312.0
2019-09-18,'002523,天桥起重,3.35,3.43,3.29,3.43,3.4,-0.05,-1.4706,0.8396,11893946,39739658.3,4745746680.0,4745746680.0
2019-09-17,'002523,天桥起重,3.4,3.62,3.36,3.6,3.63,-0.23,-6.3361,1.7433,24696856,84656176.15,4816578720.0,4816578720.0
2019-09-16,'002523,天桥起重,3.63,3.75,3.57,3.73,3.74,-0.11,-2.9412,1.2905,18281689,66658331.66,5142406104.0,5142406104.0
2019-09-12,'002523,天桥起重,3.74,3.81,3.61,3.61,3.6,0.14,3.8889,1.6838,23854008,89078191.46,5298236592.0,5298236592.0
2019-09-11,'002523,天桥起重,3.6,3.62,3.48,3.53,3.53,0.07,1.983,0.8484,12019107,42807822.55,5099906880.0,5099906880.0
2019-09-10,'002523,天桥起重,3.53,3.59,3.43,3.49,3.49,0.04,1.1461,0.8948,12676611,44436033.61,5000742024.0,5000742024.0
2019-09-09,'002523,天桥起重,3.49,3.52,3.36,3.4,3.4,0.09,2.6471,1.1985,16977958,58561966.17,4944076392.0,4944076392.0
2019-09-06,'002523,天桥起重,3.4,3.46,3.21,3.25,3.25,0.15,4.6154,1.054,14930847,49623005.36,4816578720.0,4816578720.0
2019-09-05,'002523,天桥起重,3.25,3.3,3.22,3.25,3.24,0.01,0.3086,0.5398,7646868,24907578.1,4604082600.0,4604082600.0
2019-09-04,'002523,天桥起重,3.24,3.28,3.17,3.24,3.24,0.0,0.0,0.5511,7807244,25145761.08,4589916192.0,4589916192.0
2019-09-03,'002523,天桥起重,3.24,3.31,3.1,3.14,3.14,0.1,3.1847,1.0676,15123372,48623094.87,4589916192.0,4589916192.0
2019-09-02,'002523,天桥起重,3.14,3.15,3.08,3.09,3.09,0.05,1.6181,0.2634,3731620,11664941.16,4448252112.0,4448252112.0
2019-08-30,'002523,天桥起重,3.09,3.16,3.07,3.15,3.13,-0.04,-1.278,0.3118,4417040,13768963.4,4377420072.0,4377420072.0
2019-08-29,'002523,天桥起重,3.13,3.19,3.12,3.19,3.16,-0.03,-0.9494,0.2672,3785940,11893641.2,4434085704.0,4434085704.0
2019-08-28,'002523,天桥起重,3.16,3.17,3.14,3.16,3.17,-0.01,-0.3155,0.1993,2823710,8898611.74,4476584928.0,4476584928.0
2019-08-27,'002523,天桥起重,3.17,3.18,3.13,3.15,3.13,0.04,1.278,0.2486,3521809,11123944.96,4490751336.0,4490751336.0
2019-08-26,'002523,天桥起重,3.13,3.17,3.09,3.13,3.21,-0.08,-2.4922,0.3408,4828173,15106434.37,4434085704.0,4434085704.0
2019-08-23,'002523,天桥起重,3.21,3.24,3.14,3.17,3.17,0.04,1.2618,0.4184,5927448,18916800.47,4547416968.0,4547416968.0
2019-08-22,'002523,天桥起重,3.17,3.2,3.13,3.16,3.15,0.02,0.6349,0.1713,2426098,7647852.94,4490751336.0,4490751336.0
2019-08-21,'002523,天桥起重,3.15,3.16,3.12,3.14,3.14,0.01,0.3185,0.2287,3240497,10201818.07,4462418520.0,4462418520.0
2019-08-20,'002523,天桥起重,3.14,3.17,3.12,3.12,3.14,0.0,0.0,0.276,3909380,12269134.8,4448252112.0,4448252112.0
2019-08-19,'002523,天桥起重,3.14,3.14,3.08,3.14,3.08,0.06,1.9481,0.4056,5745228,17912180.92,4448252112.0,4448252112.0
2019-08-16,'002523,天桥起重,3.08,3.1,3.05,3.08,3.08,0.0,0.0,0.3701,5242920,16116068.96,4363253664.0,4363253664.0
2019-08-15,'002523,天桥起重,3.08,3.1,3.0,3.07,3.12,-0.04,-1.2821,0.3817,5407023,16495654.42,4363253664.0,4363253664.0
2019-08-14,'002523,天桥起重,3.12,3.16,3.11,3.13,3.1,0.02,0.6452,0.2526,3578724,11203588.24,4419919296.0,4419919296.0
2019-08-13,'002523,天桥起重,3.1,3.15,3.1,3.15,3.19,-0.09,-2.8213,0.3098,4388396,13649431.04,4391586480.0,4391586480.0
2019-08-12,'002523,天桥起重,3.19,3.26,3.07,3.09,3.12,0.07,2.2436,0.4658,6598521,20822189.22,4519084152.0,4519084152.0
2019-08-09,'002523,天桥起重,3.12,3.12,3.07,3.1,3.09,0.03,0.9709,0.3979,5636740,17473903.65,4419919296.0,4419919296.0
2019-08-08,'002523,天桥起重,3.09,3.1,3.06,3.07,3.06,0.03,0.9804,0.4422,6264847,19261779.23,4377420072.0,4377420072.0
2019-08-07,'002523,天桥起重,3.06,3.17,3.06,3.13,3.11,-0.05,-1.6077,0.5394,7642000,23706132.38,4334920848.0,4334920848.0
2019-08-06,'002523,天桥起重,3.11,3.21,3.06,3.19,3.3,-0.19,-5.7576,1.1323,16040887,50057214.75,4405752888.0,4405752888.0
2019-08-05,'002523,天桥起重,3.3,3.48,3.28,3.46,3.5,-0.2,-5.7143,1.2568,17804853,60004489.13,4674914640.0,4674914640.0
2019-08-02,'002523,天桥起重,3.5,3.52,3.35,3.43,3.53,-0.03,-0.8499,1.2014,17019431,58142301.92,4958242800.0,4958242800.0
2019-08-01,'002523,天桥起重,3.53,3.64,3.42,3.5,3.55,-0.02,-0.5634,2.2206,31458544,111543613.49,5000742024.0,5000742024.0
2019-07-31,'002523,天桥起重,3.55,3.55,3.26,3.31,3.23,0.32,9.9071,1.718,24337548,86001137.97,5029074840.0,5029074840.0
2019-07-30,'002523,天桥起重,3.23,3.24,3.21,3.23,3.22,0.01,0.3106,0.2009,2846194,9184166.85,4575749784.0,4575749784.0
2019-07-29,'002523,天桥起重,3.22,3.24,3.18,3.24,3.23,-0.01,-0.3096,0.1374,1946831,6249014.04,4561583376.0,4561583376.0
2019-07-26,'002523,天桥起重,3.23,3.23,3.18,3.21,3.21,0.02,0.6231,0.2228,3156548,10094046.64,4575749784.0,4575749784.0
2019-07-25,'002523,天桥起重,3.21,3.26,3.2,3.26,3.25,-0.04,-1.2308,0.2358,3340076,10746491.92,4547416968.0,4547416968.0
2019-07-24,'002523,天桥起重,3.25,3.27,3.23,3.26,3.23,0.02,0.6192,0.1625,2302420,7490202.6,4604082600.0,4604082600.0
2019-07-23,'002523,天桥起重,3.23,3.26,3.21,3.21,3.2,0.03,0.9375,0.1857,2630130,8504240.6,4575749784.0,4575749784.0
2019-07-22,'002523,天桥起重,3.2,3.35,3.18,3.35,3.34,-0.14,-4.1916,0.3006,4258000,13806157.84,4533250560.0,4533250560.0
2019-07-19,'002523,天桥起重,3.34,3.37,3.32,3.36,3.31,0.03,0.9063,0.1736,2459968,8230991.6,4731580272.0,4731580272.0
2019-07-18,'002523,天桥起重,3.31,3.34,3.28,3.34,3.35,-0.04,-1.194,0.1609,2279425,7521331.94,4689081048.0,4689081048.0
2019-07-17,'002523,天桥起重,3.35,3.37,3.31,3.33,3.34,0.01,0.2994,0.1398,1980308,6625121.4,4745746680.0,4745746680.0
2019-07-16,'002523,天桥起重,3.34,3.34,3.29,3.31,3.32,0.02,0.6024,0.1452,2057208,6837028.49,4731580272.0,4731580272.0
2019-07-15,'002523,天桥起重,3.32,3.34,3.25,3.32,3.31,0.01,0.3021,0.2362,3345944,11036683.12,4703247456.0,4703247456.0
2019-07-12,'002523,天桥起重,3.31,3.31,3.25,3.27,3.27,0.04,1.2232,0.1893,2681140,8808306.6,4689081048.0,4689081048.0
2019-07-11,'002523,天桥起重,3.27,3.31,3.24,3.28,3.26,0.01,0.3067,0.2223,3149108,10299293.0,4632415416.0,4632415416.0
2019-07-10,'002523,天桥起重,3.26,3.37,3.24,3.36,3.38,-0.12,-3.5503,0.4016,5689569,18725178.25,4618249008.0,4618249008.0
2019-07-09,'002523,天桥起重,3.38,3.38,3.35,3.38,3.35,0.03,0.8955,0.192,2720352,9159166.52,4788245904.0,4788245904.0
2019-07-08,'002523,天桥起重,3.35,3.48,3.33,3.47,3.49,-0.14,-4.0115,0.453,6417833,21659245.38,4745746680.0,4745746680.0
2019-07-05,'002523,天桥起重,3.49,3.5,3.41,3.46,3.47,0.02,0.5764,0.2844,4029024,13894381.36,4944076392.0,4944076392.0
2019-07-04,'002523,天桥起重,3.47,3.52,3.45,3.49,3.5,-0.03,-0.8571,0.2181,3089389,10747112.58,4915743576.0,4915743576.0
2019-07-03,'002523,天桥起重,3.5,3.55,3.47,3.53,3.55,-0.05,-1.4085,0.232,3287000,11499908.84,4958242800.0,4958242800.0
2019-07-02,'002523,天桥起重,3.55,3.56,3.52,3.53,3.53,0.02,0.5666,0.2184,3094320,10954271.04,5029074840.0,5029074840.0
2019-07-01,'002523,天桥起重,3.53,3.57,3.5,3.55,3.46,0.07,2.0231,0.3683,5216894,18453824.12,5000742024.0,5000742024.0
2019-06-28,'002523,天桥起重,3.46,3.53,3.44,3.52,3.51,-0.05,-1.4245,0.272,3853348,13362219.8,4901577168.0,4901577168.0
2019-06-27,'002523,天桥起重,3.51,3.55,3.48,3.54,3.53,-0.02,-0.5666,0.3434,4864458,17088850.66,4972409208.0,4972409208.0
2019-06-26,'002523,天桥起重,3.53,3.55,3.49,3.55,3.53,0.0,0.0,0.1834,2598443,9165800.84,5000742024.0,5000742024.0
2019-06-25,'002523,天桥起重,3.56,3.62,3.51,3.61,3.62,-0.06,-1.6575,0.2713,3842651,13668905.4,5043241248.0,5043241248.0
2019-06-24,'002523,天桥起重,3.62,3.64,3.57,3.64,3.61,0.01,0.277,0.1907,2701827,9759075.16,5128239696.0,5128239696.0
2019-06-21,'002523,天桥起重,3.61,3.63,3.55,3.56,3.53,0.08,2.2663,0.3607,5109416,18368076.18,5114073288.0,5114073288.0
2019-06-20,'002523,天桥起重,3.53,3.55,3.46,3.47,3.49,0.04,1.1461,0.293,4150471,14617490.99,5000742024.0,5000742024.0
2019-06-19,'002523,天桥起重,3.49,3.53,3.47,3.5,3.44,0.05,1.4535,0.2101,2976737,10398821.56,4944076392.0,4944076392.0
2019-06-18,'002523,天桥起重,3.44,3.47,3.41,3.45,3.45,-0.01,-0.2899,0.1313,1859696,6385737.4,4873244352.0,4873244352.0
2019-06-17,'002523,天桥起重,3.45,3.48,3.42,3.44,3.45,0.0,0.0,0.1736,2459332,8461115.44,4887410760.0,4887410760.0
2019-06-14,'002523,天桥起重,3.45,3.54,3.43,3.53,3.54,-0.09,-2.5424,0.4703,6663080,23201042.12,4887410760.0,4887410760.0
2019-06-13,'002523,天桥起重,3.54,3.55,3.5,3.54,3.54,0.0,0.0,0.2692,3813038,13445948.99,5014908432.0,5014908432.0
2019-06-12,'002523,天桥起重,3.54,3.62,3.54,3.6,3.61,-0.07,-1.9391,0.2603,3686906,13177621.94,5014908432.0,5014908432.0
2019-06-11,'002523,天桥起重,3.61,3.62,3.48,3.48,3.51,0.1,2.849,0.3396,4810235,17239621.09,5114073288.0,5114073288.0
2019-06-10,'002523,天桥起重,3.51,3.55,3.4,3.52,3.52,-0.01,-0.2841,0.2598,3679742,12860523.92,4972409208.0,4972409208.0
2019-06-06,'002523,天桥起重,3.52,3.6,3.5,3.6,3.58,-0.06,-1.676,0.283,4009779,14163379.92,4986575616.0,4986575616.0
2019-06-05,'002523,天桥起重,3.58,3.65,3.57,3.61,3.57,0.01,0.2801,0.3091,4378488,15792088.13,5071574064.0,5071574064.0
2019-06-04,'002523,天桥起重,3.57,3.63,3.55,3.62,3.62,-0.05,-1.3812,0.2091,2962383,10613237.9,5057407656.0,5057407656.0
2019-06-03,'002523,天桥起重,3.62,3.7,3.56,3.65,3.67,-0.05,-1.3624,0.4122,5839212,21131677.36,5128239696.0,5128239696.0
2019-05-31,'002523,天桥起重,3.67,3.71,3.65,3.7,3.68,-0.01,-0.2717,0.2256,3195780,11766276.6,5199071736.0,5199071736.0
2019-05-30,'002523,天桥起重,3.68,3.7,3.64,3.7,3.7,-0.02,-0.5405,0.2064,2924192,10724971.72,5213238144.0,5213238144.0
2019-05-29,'002523,天桥起重,3.7,3.73,3.66,3.69,3.7,0.0,0.0,0.2269,3214460,11896174.52,5241570960.0,5241570960.0
2019-05-28,'002523,天桥起重,3.7,3.78,3.69,3.75,3.75,-0.05,-1.3333,0.3489,4942284,18496072.36,5241570960.0,5241570960.0
2019-05-27,'002523,天桥起重,3.75,3.76,3.65,3.68,3.67,0.08,2.1798,0.3559,5041700,18718467.0,5312403000.0,5312403000.0
2019-05-24,'002523,天桥起重,3.67,3.8,3.64,3.79,3.7,-0.03,-0.8108,0.6858,9714835,35973307.55,5199071736.0,5199071736.0
2019-05-23,'002523,天桥起重,3.7,3.8,3.68,3.73,3.76,-0.06,-1.5957,0.2442,3459068,12848616.32,5241570960.0,5241570960.0
2019-05-22,'002523,天桥起重,3.76,3.84,3.72,3.79,3.77,-0.01,-0.2653,0.3266,4627453,17489790.87,5326569408.0,5326569408.0
2019-05-21,'002523,天桥起重,3.77,3.81,3.68,3.69,3.71,0.06,1.6173,0.4422,6264041,23587011.68,5340735816.0,5340735816.0
2019-05-20,'002523,天桥起重,3.71,3.79,3.6,3.79,3.78,-0.07,-1.8519,0.4411,6248566,23002044.84,5255737368.0,5255737368.0
