日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2020-02-13,'000155,川能动力,4.91,5.06,4.85,5.01,4.99,-0.08,-1.6032,2.5891,32881777,162943557.44,6235700000.0,6235700000.0
2020-02-12,'000155,川能动力,4.99,5.13,4.65,4.65,4.71,0.28,5.9448,2.998,38075029,188025616.34,6337300000.0,6337300000.0
2020-02-11,'000155,川能动力,4.71,4.91,4.67,4.89,4.81,-0.1,-2.079,2.1487,27288599,129922515.43,5981700000.0,5981700000.0
2020-02-10,'000155,川能动力,4.81,4.84,4.48,4.53,4.58,0.23,5.0218,2.5237,32050649,151764510.22,6108700000.0,6108700000.0
2020-02-07,'000155,川能动力,4.58,4.67,4.49,4.57,4.64,-0.06,-1.2931,1.8018,22883443,104494927.26,5816600000.0,5816600000.0
2020-02-06,'000155,川能动力,4.64,4.68,4.45,4.47,4.54,0.1,2.2026,1.745,22161678,102089079.64,5892800000.0,5892800000.0
2020-02-05,'000155,川能动力,4.54,4.83,4.45,4.53,4.49,0.05,1.1136,2.7527,34959525,161617189.64,5765800000.0,5765800000.0
2020-02-04,'000155,川能动力,4.49,4.61,3.91,3.91,4.26,0.23,5.3991,3.6307,46109799,199703233.02,5702300000.0,5702300000.0
2020-02-03,'000155,川能动力,4.26,4.26,4.26,4.26,4.73,-0.47,-9.9366,0.1495,1899000,8089740.0,5410200000.0,5410200000.0
2020-01-23,'000155,川能动力,4.73,5.07,4.62,4.99,5.05,-0.32,-6.3366,2.9594,37584565,181652323.55,6007100000.0,6007100000.0
2020-01-22,'000155,川能动力,5.05,5.14,4.81,5.1,5.17,-0.12,-2.3211,2.6201,33275152,167136006.14,6413500000.0,6413500000.0
2020-01-21,'000155,川能动力,5.17,5.33,5.09,5.23,5.24,-0.07,-1.3359,3.3949,43115447,225518412.86,6565900000.0,6565900000.0
2020-01-20,'000155,川能动力,5.24,5.29,5.01,5.01,5.02,0.22,4.3825,3.6786,46718774,241849607.02,6654800000.0,6654800000.0
2020-01-17,'000155,川能动力,5.02,5.15,4.77,4.83,4.83,0.19,3.9337,3.777,47968366,239445045.78,6375400000.0,6375400000.0
2020-01-16,'000155,川能动力,4.83,4.92,4.67,4.76,4.78,0.05,1.046,2.7541,34976848,167940018.87,6134100000.0,6134100000.0
2020-01-15,'000155,川能动力,4.78,4.98,4.54,4.73,4.7,0.08,1.7021,4.0105,50933031,242475800.26,6070600000.0,6070600000.0
2020-01-14,'000155,川能动力,4.7,4.85,4.42,4.46,4.43,0.27,6.0948,4.6046,58478549,272532547.33,5969000000.0,5969000000.0
2020-01-13,'000155,川能动力,4.43,4.51,4.4,4.42,4.44,-0.01,-0.2252,1.1556,14676596,65185629.92,5626100000.0,5626100000.0
2020-01-10,'000155,川能动力,4.44,4.51,4.37,4.5,4.5,-0.06,-1.3333,1.1612,14747300,65134641.0,5638800000.0,5638800000.0
2020-01-09,'000155,川能动力,4.5,4.56,4.43,4.51,4.49,0.01,0.2227,1.1691,14848199,66562355.79,5715000000.0,5715000000.0
2020-01-08,'000155,川能动力,4.49,4.64,4.39,4.44,4.43,0.06,1.3544,2.1727,27592785,124409963.22,5702300000.0,5702300000.0
2020-01-07,'000155,川能动力,4.43,4.5,4.39,4.41,4.43,0.0,0.0,1.0742,13642945,60494216.32,5626100000.0,5626100000.0
2020-01-06,'000155,川能动力,4.43,4.51,4.32,4.35,4.34,0.09,2.0737,2.048,26009088,115307348.56,5626100000.0,5626100000.0
2020-01-03,'000155,川能动力,4.34,4.35,4.28,4.33,4.34,0.0,0.0,0.7621,9678816,41763044.76,5511800000.0,5511800000.0
2020-01-02,'000155,川能动力,4.34,4.38,4.29,4.38,4.33,0.01,0.2309,1.2716,16149506,70031530.83,5511800000.0,5511800000.0
2019-12-31,'000155,川能动力,4.33,4.39,4.2,4.2,4.22,0.11,2.6066,1.4338,18208834,78703726.6,5499100000.0,5499100000.0
2019-12-30,'000155,川能动力,4.22,4.24,4.12,4.16,4.23,-0.01,-0.2364,1.0291,13070110,54682494.9,5359400000.0,5359400000.0
2019-12-27,'000155,川能动力,4.23,4.32,4.19,4.29,4.29,-0.06,-1.3986,1.3472,17109705,72956245.4,5372100000.0,5372100000.0
2019-12-26,'000155,川能动力,4.29,4.36,4.24,4.26,4.27,0.02,0.4684,1.1823,15015718,64391284.35,5448300000.0,5448300000.0
2019-12-25,'000155,川能动力,4.27,4.3,4.19,4.28,4.27,0.0,0.0,1.0976,13939300,59017064.0,5422900000.0,5422900000.0
2019-12-24,'000155,川能动力,4.27,4.4,4.14,4.2,4.2,0.07,1.6667,1.9192,24373706,103567188.72,5422900000.0,5422900000.0
2019-12-23,'000155,川能动力,4.2,4.49,4.15,4.48,4.61,-0.41,-8.8937,3.495,44387079,190805159.12,5334000000.0,5334000000.0
2019-12-20,'000155,川能动力,4.61,4.73,4.3,4.38,4.3,0.31,7.2093,5.4892,69712715,316134374.09,5854700000.0,5854700000.0
2019-12-19,'000155,川能动力,4.3,4.3,4.08,4.08,4.11,0.19,4.6229,1.6085,20427700,85847919.48,5461000000.0,5461000000.0
2019-12-18,'000155,川能动力,4.11,4.25,4.03,4.05,4.05,0.06,1.4815,1.6,20320400,84294689.0,5219700000.0,5219700000.0
2019-12-17,'000155,川能动力,4.05,4.1,4.0,4.02,4.02,0.03,0.7463,1.0223,12983500,52667912.05,5143500000.0,5143500000.0
2019-12-16,'000155,川能动力,4.02,4.04,3.98,4.02,4.01,0.01,0.2494,0.6659,8457100,33947328.0,5105400000.0,5105400000.0
2019-12-13,'000155,川能动力,4.01,4.03,3.96,3.99,3.99,0.02,0.5013,0.6744,8565394,34309780.06,5092700000.0,5092700000.0
2019-12-12,'000155,川能动力,3.99,4.02,3.91,3.93,3.91,0.08,2.046,0.8419,10692340,42611983.34,5067300000.0,5067300000.0
2019-12-11,'000155,川能动力,3.91,3.95,3.88,3.9,3.9,0.01,0.2564,0.3869,4913067,19275765.63,4965700000.0,4965700000.0
2019-12-10,'000155,川能动力,3.9,3.91,3.86,3.9,3.9,0.0,0.0,0.3273,4157344,16161315.28,4953000000.0,4953000000.0
2019-12-09,'000155,川能动力,3.9,3.96,3.88,3.92,3.92,-0.02,-0.5102,0.507,6439400,25200464.0,4953000000.0,4953000000.0
2019-12-06,'000155,川能动力,3.92,3.97,3.9,3.97,3.97,-0.05,-1.2594,0.4721,5996056,23532214.96,4978400000.0,4978400000.0
2019-12-05,'000155,川能动力,3.97,3.98,3.94,3.96,3.96,0.01,0.2525,0.3695,4693043,18607004.28,5041900000.0,5041900000.0
2019-12-04,'000155,川能动力,3.96,3.98,3.93,3.95,3.95,0.01,0.2532,0.4304,5466333,21613489.02,5029200000.0,5029200000.0
2019-12-03,'000155,川能动力,3.95,3.97,3.92,3.92,3.95,0.0,0.0,0.3929,4989633,19698633.35,5016500000.0,5016500000.0
2019-12-02,'000155,川能动力,3.95,4.03,3.92,3.93,3.93,0.02,0.5089,0.7654,9721133,38642442.02,5016500000.0,5016500000.0
2019-11-29,'000155,川能动力,3.93,3.94,3.84,3.85,3.82,0.11,2.8796,0.6546,8313655,32402666.95,4991100000.0,4991100000.0
2019-11-28,'000155,川能动力,3.82,4.05,3.75,3.86,3.85,-0.03,-0.7792,1.4236,18079474,70752208.9,4851400000.0,4851400000.0
2019-11-27,'000155,川能动力,3.85,3.89,3.78,3.82,3.82,0.03,0.7853,0.4353,5527700,21247278.26,4889500000.0,4889500000.0
2019-11-26,'000155,川能动力,3.82,3.84,3.78,3.78,3.81,0.01,0.2625,0.3586,4554700,17356528.0,4851400000.0,4851400000.0
2019-11-25,'000155,川能动力,3.81,3.87,3.72,3.84,3.89,-0.08,-2.0566,1.0168,12913158,49042193.18,4838700000.0,4838700000.0
2019-11-22,'000155,川能动力,3.89,4.1,3.87,3.93,3.82,0.07,1.8325,1.7553,22292184,88508435.64,4940300000.0,4940300000.0
2019-11-21,'000155,川能动力,3.82,3.84,3.79,3.8,3.82,0.0,0.0,0.2202,2796274,10662718.46,4851400000.0,4851400000.0
2019-11-20,'000155,川能动力,3.82,3.86,3.78,3.78,3.79,0.03,0.7916,0.3957,5025466,19237907.44,4851400000.0,4851400000.0
2019-11-19,'000155,川能动力,3.79,3.82,3.75,3.77,3.77,0.02,0.5305,0.2882,3660129,13852439.87,4813300000.0,4813300000.0
2019-11-18,'000155,川能动力,3.77,3.79,3.74,3.78,3.76,0.01,0.266,0.2728,3464500,13039537.0,4787900000.0,4787900000.0
2019-11-15,'000155,川能动力,3.76,3.77,3.67,3.7,3.71,0.05,1.3477,0.3518,4468358,16699803.23,4775200000.0,4775200000.0
2019-11-14,'000155,川能动力,3.71,3.72,3.68,3.68,3.68,0.03,0.8152,0.2919,3706700,13719261.0,4711700000.0,4711700000.0
2019-11-13,'000155,川能动力,3.68,3.74,3.66,3.72,3.74,-0.06,-1.6043,0.2889,3668800,13544375.0,4673600000.0,4673600000.0
2019-11-12,'000155,川能动力,3.74,3.78,3.65,3.76,3.77,-0.03,-0.7958,0.4425,5619664,20891747.95,4749800000.0,4749800000.0
2019-11-11,'000155,川能动力,3.77,3.87,3.76,3.83,3.84,-0.07,-1.8229,0.4114,5225305,19885024.0,4787900000.0,4787900000.0
2019-11-08,'000155,川能动力,3.84,3.88,3.83,3.83,3.82,0.02,0.5236,0.3096,3931305,15122346.15,4876800000.0,4876800000.0
2019-11-07,'000155,川能动力,3.82,3.84,3.79,3.82,3.82,0.0,0.0,0.2985,3791471,14451573.51,4851400000.0,4851400000.0
2019-11-06,'000155,川能动力,3.82,3.86,3.81,3.86,3.87,-0.05,-1.292,0.4111,5220783,19972733.94,4851400000.0,4851400000.0
2019-11-05,'000155,川能动力,3.87,3.87,3.78,3.81,3.82,0.05,1.3089,0.4623,5871746,22479280.38,4914900000.0,4914900000.0
2019-11-04,'000155,川能动力,3.82,3.84,3.8,3.84,3.82,0.0,0.0,0.3054,3878500,14811154.0,4851400000.0,4851400000.0
2019-11-01,'000155,川能动力,3.82,3.84,3.76,3.8,3.8,0.02,0.5263,0.2643,3356700,12772802.0,4851400000.0,4851400000.0
2019-10-31,'000155,川能动力,3.8,3.88,3.8,3.85,3.86,-0.06,-1.5544,0.356,4521425,17317785.25,4826000000.0,4826000000.0
2019-10-30,'000155,川能动力,3.86,3.9,3.85,3.89,3.89,-0.03,-0.7712,0.3528,4480400,17324708.0,4902200000.0,4902200000.0
2019-10-29,'000155,川能动力,3.89,3.99,3.89,3.97,3.98,-0.09,-2.2613,0.5124,6508000,25454711.0,4940300000.0,4940300000.0
2019-10-28,'000155,川能动力,3.98,3.98,3.91,3.93,3.93,0.05,1.2723,0.5002,6352675,25056379.27,5054600000.0,5054600000.0
2019-10-25,'000155,川能动力,3.93,3.95,3.87,3.95,3.93,0.0,0.0,0.3789,4812601,18807667.9,4991100000.0,4991100000.0
2019-10-24,'000155,川能动力,3.93,3.95,3.91,3.92,3.91,0.02,0.5115,0.354,4496000,17662624.0,4991100000.0,4991100000.0
2019-10-23,'000155,川能动力,3.91,4.0,3.9,4.0,3.98,-0.07,-1.7588,0.4955,6293401,24748820.92,4965700000.0,4965700000.0
2019-10-22,'000155,川能动力,3.98,4.01,3.94,3.98,3.93,0.05,1.2723,0.5675,7206900,28683085.0,5054600000.0,5054600000.0
2019-10-21,'000155,川能动力,3.93,4.0,3.84,4.0,3.99,-0.06,-1.5038,0.6414,8145700,31756209.0,4991100000.0,4991100000.0
2019-10-18,'000155,川能动力,3.99,4.06,3.96,4.04,4.04,-0.05,-1.2376,0.3957,5024974,20149049.52,5067300000.0,5067300000.0
2019-10-17,'000155,川能动力,4.04,4.09,4.02,4.07,4.06,-0.02,-0.4926,0.3447,4377283,17750406.49,5130800000.0,5130800000.0
2019-10-16,'000155,川能动力,4.06,4.16,4.04,4.12,4.12,-0.06,-1.4563,0.4893,6213683,25431553.15,5156200000.0,5156200000.0
2019-10-15,'000155,川能动力,4.12,4.18,4.1,4.17,4.16,-0.04,-0.9615,0.5282,6707700,27704382.0,5232400000.0,5232400000.0
2019-10-14,'000155,川能动力,4.16,4.18,4.12,4.15,4.11,0.05,1.2165,0.5493,6976253,28999124.63,5283200000.0,5283200000.0
2019-10-11,'000155,川能动力,4.11,4.13,4.03,4.04,4.04,0.07,1.7327,0.5066,6433595,26239222.62,5219700000.0,5219700000.0
2019-10-10,'000155,川能动力,4.04,4.05,3.98,4.01,3.99,0.05,1.2531,0.3382,4295600,17275236.0,5130800000.0,5130800000.0
2019-10-09,'000155,川能动力,3.99,4.0,3.94,3.97,3.97,0.02,0.5038,0.25,3174400,12587741.0,5067300000.0,5067300000.0
2019-10-08,'000155,川能动力,3.97,4.04,3.96,3.99,4.0,-0.03,-0.75,0.2478,3147596,12601217.96,5041900000.0,5041900000.0
2019-09-30,'000155,川能动力,4.0,4.04,3.97,3.99,4.0,0.0,0.0,0.347,4407467,17665400.34,5080000000.0,5080000000.0
2019-09-27,'000155,川能动力,4.0,4.01,3.92,3.93,3.91,0.09,2.3018,0.4848,6156867,24512151.66,5080000000.0,5080000000.0
2019-09-26,'000155,川能动力,3.91,4.08,3.9,4.07,4.06,-0.15,-3.6946,0.8863,11256262,44733432.68,4965700000.0,4965700000.0
2019-09-25,'000155,川能动力,4.06,4.1,4.03,4.1,4.11,-0.05,-1.2165,0.6331,8040661,32631101.45,5156200000.0,5156200000.0
2019-09-24,'000155,川能动力,4.11,4.17,4.09,4.17,4.15,-0.04,-0.9639,0.7923,10062167,41397639.36,5219700000.0,5219700000.0
2019-09-23,'000155,川能动力,4.15,4.23,4.12,4.22,4.21,-0.06,-1.4252,0.6902,8765300,36470176.0,5270500000.0,5270500000.0
2019-09-20,'000155,川能动力,4.21,4.5,4.19,4.2,4.18,0.03,0.7177,2.1682,27536067,118241274.42,5346700000.0,5346700000.0
2019-09-19,'000155,川能动力,4.18,4.2,4.15,4.16,4.15,0.03,0.7229,0.3613,4588968,19159146.27,5308600000.0,5308600000.0
2019-09-18,'000155,川能动力,4.15,4.22,4.11,4.13,4.15,0.0,0.0,0.6918,8786401,36568458.14,5270500000.0,5270500000.0
2019-09-17,'000155,川能动力,4.15,4.26,4.14,4.25,4.25,-0.1,-2.3529,0.7716,9799395,41007821.53,5270500000.0,5270500000.0
2019-09-16,'000155,川能动力,4.25,4.29,4.14,4.17,4.16,0.09,2.1635,1.088,13817200,58258395.0,5397500000.0,5397500000.0
2019-09-12,'000155,川能动力,4.16,4.25,4.15,4.21,4.24,-0.08,-1.8868,1.1244,14279572,59790260.52,5283200000.0,5283200000.0
2019-09-11,'000155,川能动力,4.24,4.28,4.05,4.07,4.07,0.17,4.1769,1.9555,24834812,103562112.9,5384800000.0,5384800000.0
2019-09-10,'000155,川能动力,4.07,4.11,4.01,4.06,4.05,0.02,0.4938,1.0714,13607301,55277412.76,5168900000.0,5168900000.0
2019-09-09,'000155,川能动力,4.05,4.06,4.0,4.03,4.0,0.05,1.25,0.8466,10751347,43360862.94,5143500000.0,5143500000.0
2019-09-06,'000155,川能动力,4.0,4.03,3.96,4.03,4.01,-0.01,-0.2494,0.5644,7167645,28608041.11,5080000000.0,5080000000.0
2019-09-05,'000155,川能动力,4.01,4.09,4.0,4.02,4.0,0.01,0.25,0.802,10186006,41149055.64,5092700000.0,5092700000.0
2019-09-04,'000155,川能动力,4.0,4.01,3.96,3.99,4.01,-0.01,-0.2494,0.5119,6501590,25914094.08,5080000000.0,5080000000.0
2019-09-03,'000155,川能动力,4.01,4.03,3.98,4.03,4.03,-0.02,-0.4963,0.3805,4831944,19314848.12,5092700000.0,5092700000.0
2019-09-02,'000155,川能动力,4.03,4.04,3.92,3.95,3.93,0.1,2.5445,0.6223,7903813,31664261.74,5118100000.0,5118100000.0
2019-08-30,'000155,川能动力,3.93,4.02,3.92,4.0,3.99,-0.06,-1.5038,0.4348,5522200,21952215.0,4991100000.0,4991100000.0
2019-08-29,'000155,川能动力,3.99,4.04,3.97,4.04,4.03,-0.04,-0.9926,0.4608,5851701,23403795.02,5067300000.0,5067300000.0
2019-08-28,'000155,川能动力,4.03,4.04,3.98,4.01,4.03,0.0,0.0,0.5477,6955557,27869873.43,5118100000.0,5118100000.0
2019-08-27,'000155,川能动力,4.03,4.06,3.99,4.06,4.03,0.0,0.0,0.6482,8232410,33144496.0,5118100000.0,5118100000.0
2019-08-26,'000155,川能动力,4.03,4.04,3.84,3.9,4.02,0.01,0.2488,0.7642,9705200,38517385.56,5118100000.0,5118100000.0
2019-08-23,'000155,川能动力,4.02,4.1,3.97,4.1,4.08,-0.06,-1.4706,0.902,11455307,46353454.6,5105400000.0,5105400000.0
2019-08-22,'000155,川能动力,4.08,4.1,3.97,4.0,4.01,0.07,1.7456,0.7984,10139847,40878808.12,5181600000.0,5181600000.0
2019-08-21,'000155,川能动力,4.01,4.03,3.9,3.9,3.93,0.08,2.0356,0.5789,7352502,29294766.98,5092700000.0,5092700000.0
2019-08-20,'000155,川能动力,3.93,3.99,3.87,3.89,3.91,0.02,0.5115,0.5287,6714600,26465312.0,4991100000.0,4991100000.0
2019-08-19,'000155,川能动力,3.91,3.91,3.77,3.8,3.77,0.14,3.7135,0.6886,8745620,33596546.2,4965700000.0,4965700000.0
2019-08-16,'000155,川能动力,3.77,3.8,3.74,3.78,3.79,-0.02,-0.5277,0.4624,5872905,22193887.8,4787900000.0,4787900000.0
2019-08-15,'000155,川能动力,3.79,3.81,3.64,3.71,3.81,-0.02,-0.5249,0.7606,9660205,35948781.7,4813300000.0,4813300000.0
2019-08-14,'000155,川能动力,3.81,3.86,3.79,3.83,3.79,0.02,0.5277,0.3555,4514860,17257265.0,4838700000.0,4838700000.0
2019-08-13,'000155,川能动力,3.79,3.8,3.73,3.76,3.78,0.01,0.2646,0.3717,4720949,17848283.72,4813300000.0,4813300000.0
2019-08-12,'000155,川能动力,3.78,3.79,3.71,3.73,3.71,0.07,1.8868,0.4721,5995350,22514134.5,4800600000.0,4800600000.0
2019-08-09,'000155,川能动力,3.71,3.82,3.7,3.81,3.79,-0.08,-2.1108,0.3307,4199900,15739077.0,4711700000.0,4711700000.0
2019-08-08,'000155,川能动力,3.79,3.8,3.74,3.8,3.77,0.02,0.5305,0.2968,3769100,14244194.0,4813300000.0,4813300000.0
2019-08-07,'000155,川能动力,3.77,3.85,3.75,3.82,3.8,-0.03,-0.7895,0.3596,4566600,17380246.0,4787900000.0,4787900000.0
2019-08-06,'000155,川能动力,3.8,3.9,3.65,3.86,3.96,-0.16,-4.0404,0.8486,10777044,40815972.24,4826000000.0,4826000000.0
2019-08-05,'000155,川能动力,3.96,4.07,3.95,4.02,4.04,-0.08,-1.9802,0.6281,7977299,31938734.96,5029200000.0,5029200000.0
2019-08-02,'000155,川能动力,4.04,4.08,4.0,4.04,4.11,-0.07,-1.7032,0.6064,7701400,31059173.0,5130800000.0,5130800000.0
2019-08-01,'000155,川能动力,4.11,4.16,4.05,4.05,4.08,0.03,0.7353,0.5415,6877200,28223772.0,5219700000.0,5219700000.0
2019-07-31,'000155,川能动力,4.08,4.16,4.08,4.15,4.15,-0.07,-1.6867,0.4654,5910600,24289588.0,5181600000.0,5181600000.0
2019-07-30,'000155,川能动力,4.15,4.18,4.13,4.15,4.17,-0.02,-0.4796,0.6453,8194801,34088491.97,5270500000.0,5270500000.0
2019-07-29,'000155,川能动力,4.17,4.25,4.16,4.2,4.27,-0.1,-2.3419,0.8809,11187200,46895764.0,5295900000.0,5295900000.0
2019-07-26,'000155,川能动力,4.27,4.3,4.06,4.09,4.0,0.27,6.75,1.9806,25153752,106063516.9,5422900000.0,5422900000.0
2019-07-25,'000155,川能动力,4.0,4.04,3.98,4.04,4.03,-0.03,-0.7444,0.4733,6010900,24043150.0,5080000000.0,5080000000.0
2019-07-24,'000155,川能动力,4.03,4.05,4.0,4.02,4.01,0.02,0.4988,0.3889,4938602,19917296.05,5118100000.0,5118100000.0
2019-07-23,'000155,川能动力,4.01,4.03,3.98,4.0,4.01,0.0,0.0,0.4135,5251200,21027961.0,5092700000.0,5092700000.0
2019-07-22,'000155,川能动力,4.01,4.13,4.0,4.1,4.08,-0.07,-1.7157,0.4831,6135130,24738096.2,5092700000.0,5092700000.0
2019-07-19,'000155,川能动力,4.08,4.15,4.05,4.05,4.05,0.03,0.7407,0.3474,4412130,18138879.6,5181600000.0,5181600000.0
2019-07-18,'000155,川能动力,4.05,4.13,4.04,4.13,4.14,-0.09,-2.1739,0.4337,5508000,22413225.0,5143500000.0,5143500000.0
2019-07-17,'000155,川能动力,4.14,4.19,4.13,4.19,4.23,-0.09,-2.1277,0.5601,7113367,29539321.05,5257800000.0,5257800000.0
2019-07-16,'000155,川能动力,4.23,4.26,4.13,4.15,4.19,0.04,0.9547,0.7761,9856756,41190344.2,5372100000.0,5372100000.0
2019-07-15,'000155,川能动力,4.19,4.2,4.08,4.14,4.12,0.07,1.699,0.8836,11221365,46515262.52,5321300000.0,5321300000.0
2019-07-12,'000155,川能动力,4.12,4.13,4.07,4.12,4.13,-0.01,-0.2421,0.3463,4398351,18049085.1,5232400000.0,5232400000.0
2019-07-11,'000155,川能动力,4.13,4.13,4.05,4.06,4.05,0.08,1.9753,0.4113,5223800,21382286.0,5245100000.0,5245100000.0
2019-07-10,'000155,川能动力,4.05,4.1,4.05,4.08,4.06,-0.01,-0.2463,0.372,4724520,19238878.6,5143500000.0,5143500000.0
2019-07-09,'000155,川能动力,4.06,4.1,4.01,4.01,4.04,0.02,0.495,0.5266,6687336,27155132.13,5156200000.0,5156200000.0
2019-07-08,'000155,川能动力,4.04,4.2,3.99,4.17,4.17,-0.13,-3.1175,0.782,9930905,40482094.2,5130800000.0,5130800000.0
2019-07-05,'000155,川能动力,4.17,4.22,4.11,4.12,4.13,0.04,0.9685,0.6154,7816001,32647460.19,5295900000.0,5295900000.0
2019-07-04,'000155,川能动力,4.13,4.23,4.12,4.21,4.2,-0.07,-1.6667,0.6044,7675800,31862643.0,5245100000.0,5245100000.0
2019-07-03,'000155,川能动力,4.2,4.25,4.17,4.2,4.21,-0.01,-0.2375,0.5224,6633947,27884443.18,5334000000.0,5334000000.0
2019-07-02,'000155,川能动力,4.21,4.33,4.17,4.33,4.33,-0.12,-2.7714,1.1329,14388200,60905623.0,5346700000.0,5346700000.0
2019-07-01,'000155,川能动力,4.33,4.35,4.29,4.31,4.25,0.08,1.8824,0.7181,9120020,39379676.1,5499100000.0,5499100000.0
2019-06-28,'000155,川能动力,4.25,4.3,4.18,4.3,4.28,-0.03,-0.7009,0.7025,8921290,37711942.39,5397500000.0,5397500000.0
2019-06-27,'000155,川能动力,4.28,4.36,4.25,4.27,4.27,0.01,0.2342,0.5328,6766900,29136213.0,5435600000.0,5435600000.0
2019-06-26,'000155,川能动力,4.27,4.35,4.25,4.29,4.31,-0.04,-0.9281,0.5077,6447300,27732199.01,5422900000.0,5422900000.0
2019-06-25,'000155,川能动力,4.31,4.39,4.29,4.36,4.35,-0.04,-0.9195,0.6338,8049300,34831411.0,5473700000.0,5473700000.0
2019-06-24,'000155,川能动力,4.35,4.46,4.31,4.46,4.44,-0.09,-2.027,0.7727,9813771,42828646.01,5524500000.0,5524500000.0
2019-06-21,'000155,川能动力,4.44,4.46,4.36,4.38,4.36,0.08,1.8349,1.0691,13577635,59863994.7,5638800000.0,5638800000.0
2019-06-20,'000155,川能动力,4.36,4.45,4.3,4.36,4.41,-0.05,-1.1338,1.1677,14829425,64789252.08,5537200000.0,5537200000.0
2019-06-19,'000155,川能动力,4.41,4.52,4.33,4.46,4.41,0.0,0.0,1.7462,22176116,97402452.28,5600700000.0,5600700000.0
2019-06-18,'000155,川能动力,4.41,4.62,4.16,4.2,4.2,0.21,5.0,2.1351,27115211,120176173.29,5600700000.0,5600700000.0
2019-06-17,'000155,川能动力,4.2,4.31,4.16,4.24,4.22,-0.02,-0.4739,0.6311,8015400,33870793.0,5334000000.0,5334000000.0
2019-06-14,'000155,川能动力,4.22,4.46,4.2,4.42,4.41,-0.19,-4.3084,0.8469,10755920,46069404.8,5359400000.0,5359400000.0
2019-06-13,'000155,川能动力,4.41,4.47,4.35,4.42,4.42,-0.01,-0.2262,0.6086,7729298,34063871.61,5600700000.0,5600700000.0
2019-06-12,'000155,川能动力,4.42,4.52,4.37,4.49,4.48,-0.06,-1.3393,0.6145,7804101,34679617.49,5613400000.0,5613400000.0
2019-06-11,'000155,川能动力,4.48,4.52,4.32,4.34,4.31,0.17,3.9443,0.7371,9361139,41594256.8,5689600000.0,5689600000.0
2019-06-10,'000155,川能动力,4.31,4.38,4.19,4.22,4.19,0.12,2.864,0.6982,8867012,38199158.35,5473700000.0,5473700000.0
2019-06-06,'000155,川能动力,4.19,4.37,4.19,4.33,4.33,-0.14,-3.2333,0.4724,5999770,25741320.65,5321300000.0,5321300000.0
2019-06-05,'000155,川能动力,4.33,4.39,4.27,4.36,4.31,0.02,0.464,0.4771,6058819,26277791.07,5499100000.0,5499100000.0
2019-06-04,'000155,川能动力,4.31,4.42,4.25,4.4,4.36,-0.05,-1.1468,0.634,8051524,34899833.48,5473700000.0,5473700000.0
2019-06-03,'000155,川能动力,4.36,4.54,4.34,4.54,4.48,-0.12,-2.6786,0.8088,10272024,45390688.04,5537200000.0,5537200000.0
2019-05-31,'000155,川能动力,4.48,4.67,4.47,4.56,4.65,-0.17,-3.6559,1.1011,13984500,63885642.0,5689600000.0,5689600000.0
2019-05-30,'000155,川能动力,4.65,4.74,4.38,4.49,4.46,0.19,4.2601,1.3888,17637251,79827922.51,5905500000.0,5905500000.0
2019-05-29,'000155,川能动力,4.46,4.54,4.28,4.28,4.33,0.13,3.0023,0.8803,11179801,49530431.96,5664200000.0,5664200000.0
2019-05-28,'000155,川能动力,4.33,4.42,4.22,4.26,4.25,0.08,1.8824,1.039,13194925,57395001.5,5499100000.0,5499100000.0
2019-05-27,'000155,川能动力,4.25,4.26,4.14,4.2,4.16,0.09,2.1635,0.6635,8426335,35428214.3,5397500000.0,5397500000.0
2019-05-24,'000155,川能动力,4.16,4.24,4.12,4.18,4.16,0.0,0.0,0.6296,7996000,33308645.0,5283200000.0,5283200000.0
2019-05-23,'000155,川能动力,4.16,4.28,4.05,4.1,4.13,0.03,0.7264,0.9139,11606200,48702009.01,5283200000.0,5283200000.0
2019-05-22,'000155,川能动力,4.13,4.24,4.08,4.21,4.22,-0.09,-2.1327,0.5174,6571108,27271652.8,5245100000.0,5245100000.0
2019-05-21,'000155,川能动力,4.22,4.27,4.11,4.15,4.1,0.12,2.9268,0.6817,8657501,36409803.2,5359400000.0,5359400000.0
2019-05-20,'000155,川能动力,4.1,4.19,4.06,4.18,4.15,-0.05,-1.2048,0.6312,8016323,33083808.29,5207000000.0,5207000000.0
2019-05-17,'000155,川能动力,4.15,4.5,4.08,4.44,4.49,-0.34,-7.5724,1.3547,17205238,73948372.48,5270500000.0,5270500000.0
2019-05-16,'000155,川能动力,4.49,4.55,4.38,4.43,4.43,0.06,1.3544,0.8094,10279638,45929784.82,5702300000.0,5702300000.0
2019-05-15,'000155,川能动力,4.43,4.47,4.33,4.37,4.32,0.11,2.5463,0.8261,10491540,46228220.86,5626100000.0,5626100000.0
2019-05-14,'000155,川能动力,4.32,4.42,4.31,4.35,4.37,-0.05,-1.1442,0.6403,8132000,35461254.0,5486400000.0,5486400000.0
2019-05-13,'000155,川能动力,4.37,4.41,4.33,4.33,4.4,-0.03,-0.6818,0.6306,8009210,34998557.59,5549900000.0,5549900000.0
2019-05-10,'000155,川能动力,4.4,4.44,4.18,4.35,4.29,0.11,2.5641,0.8576,10891309,47466365.4,5588000000.0,5588000000.0
