日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2020-03-03,'000565,渝三峡Ａ,4.85,4.97,4.81,4.89,4.85,0.0,0.0,1.0489,4548150,22264795.0,2102922267.0,2102922267.0
2020-03-02,'000565,渝三峡Ａ,4.85,4.88,4.63,4.65,4.61,0.24,5.2061,0.8174,3544202,17013515.18,2102922267.0,2102922267.0
2020-02-28,'000565,渝三峡Ａ,4.61,4.83,4.6,4.83,4.88,-0.27,-5.5328,1.0402,4510068,21137720.34,1998860134.2,1998860134.2
2020-02-27,'000565,渝三峡Ａ,4.88,4.94,4.81,4.81,4.82,0.06,1.2448,0.8913,3864686,18877492.79,2115930033.6,2115930033.6
2020-02-26,'000565,渝三峡Ａ,4.82,4.9,4.73,4.79,4.84,-0.02,-0.4132,0.9048,3922966,18980125.24,2089914500.4,2089914500.4
2020-02-25,'000565,渝三峡Ａ,4.84,4.86,4.59,4.78,4.9,-0.06,-1.2245,1.0678,4629785,22047151.95,2098586344.8,2098586344.8
2020-02-24,'000565,渝三峡Ａ,4.9,4.97,4.79,4.97,4.93,-0.03,-0.6085,0.9583,4155331,20295622.4,2124601878.0,2124601878.0
2020-02-21,'000565,渝三峡Ａ,4.93,4.98,4.9,4.9,4.91,0.02,0.4073,0.6638,2878247,14205771.24,2137609644.6,2137609644.6
2020-02-20,'000565,渝三峡Ａ,4.91,4.93,4.82,4.82,4.82,0.09,1.8672,0.6832,2962350,14484552.5,2128937800.2,2128937800.2
2020-02-19,'000565,渝三峡Ａ,4.82,4.89,4.8,4.84,4.84,-0.02,-0.4132,0.7179,3112831,15087908.98,2089914500.4,2089914500.4
2020-02-18,'000565,渝三峡Ａ,4.84,4.89,4.75,4.76,4.75,0.09,1.8947,0.7305,3167506,15254016.42,2098586344.8,2098586344.8
2020-02-17,'000565,渝三峡Ａ,4.75,4.78,4.55,4.55,4.55,0.2,4.3956,0.8199,3555180,16702883.24,2059563045.0,2059563045.0
2020-02-14,'000565,渝三峡Ａ,4.55,4.59,4.51,4.51,4.55,0.0,0.0,0.4935,2139777,9740439.08,1972844601.0,1972844601.0
2020-02-13,'000565,渝三峡Ａ,4.55,4.7,4.52,4.65,4.65,-0.1,-2.1505,0.758,3286750,15099327.5,1972844601.0,1972844601.0
2020-02-12,'000565,渝三峡Ａ,4.65,4.66,4.55,4.58,4.59,0.06,1.3072,0.567,2458350,11353172.0,2016203823.0,2016203823.0
2020-02-11,'000565,渝三峡Ａ,4.59,4.65,4.57,4.61,4.61,-0.02,-0.4338,0.631,2735955,12598664.4,1990188289.8,1990188289.8
2020-02-10,'000565,渝三峡Ａ,4.61,4.64,4.48,4.5,4.51,0.1,2.2173,0.8721,3781257,17330788.89,1998860134.2,1998860134.2
2020-02-07,'000565,渝三峡Ａ,4.51,4.57,4.46,4.48,4.51,0.0,0.0,0.6408,2778261,12496997.07,1955500912.2,1955500912.2
2020-02-06,'000565,渝三峡Ａ,4.51,4.52,4.4,4.45,4.46,0.05,1.1211,0.869,3767947,16820929.08,1955500912.2,1955500912.2
2020-02-05,'000565,渝三峡Ａ,4.46,4.51,4.37,4.37,4.37,0.09,2.0595,0.6781,2940200,13126381.02,1933821301.2,1933821301.2
2020-02-04,'000565,渝三峡Ａ,4.37,4.44,4.06,4.06,4.48,-0.11,-2.4554,1.1726,5084345,21968770.19,1894798001.4,1894798001.4
2020-02-03,'000565,渝三峡Ａ,4.48,4.52,4.48,4.48,4.98,-0.5,-10.0402,0.3247,1407700,6309990.0,1942493145.6,1942493145.6
2020-01-23,'000565,渝三峡Ａ,4.98,5.14,4.83,5.1,5.13,-0.15,-2.924,0.8674,3760838,18825138.59,2159289255.6,2159289255.6
2020-01-22,'000565,渝三峡Ａ,5.13,5.19,5.05,5.15,5.16,-0.03,-0.5814,0.5987,2596071,13292327.75,2224328088.6,2224328088.6
2020-01-21,'000565,渝三峡Ａ,5.16,5.27,5.13,5.25,5.2,-0.04,-0.7692,0.5139,2228253,11547985.28,2237335855.2,2237335855.2
2020-01-20,'000565,渝三峡Ａ,5.2,5.21,5.11,5.17,5.16,0.04,0.7752,0.5264,2282590,11775762.3,2254679544.0,2254679544.0
2020-01-17,'000565,渝三峡Ａ,5.16,5.24,5.13,5.23,5.22,-0.06,-1.1494,0.6365,2759885,14306696.8,2237335855.2,2237335855.2
2020-01-16,'000565,渝三峡Ａ,5.22,5.33,5.19,5.29,5.29,-0.07,-1.3233,0.6251,2710178,14210222.22,2263351388.4,2263351388.4
2020-01-15,'000565,渝三峡Ａ,5.29,5.4,5.26,5.37,5.38,-0.09,-1.6729,0.54,2341397,12428935.57,2293702843.8,2293702843.8
2020-01-14,'000565,渝三峡Ａ,5.38,5.45,5.34,5.34,5.34,0.04,0.7491,0.9433,4089898,22088594.75,2332726143.6,2332726143.6
2020-01-13,'000565,渝三峡Ａ,5.34,5.35,5.2,5.32,5.3,0.04,0.7547,1.0073,4367549,23002178.85,2315382454.8,2315382454.8
2020-01-10,'000565,渝三峡Ａ,5.3,5.41,5.29,5.34,5.35,-0.05,-0.9346,0.4449,1929100,10284722.76,2298038766.0,2298038766.0
2020-01-09,'000565,渝三峡Ａ,5.35,5.4,5.3,5.32,5.3,0.05,0.9434,0.6472,2806121,14999547.27,2319718377.0,2319718377.0
2020-01-08,'000565,渝三峡Ａ,5.3,5.38,5.22,5.35,5.39,-0.09,-1.6698,1.0007,4338895,23050627.3,2298038766.0,2298038766.0
2020-01-07,'000565,渝三峡Ａ,5.39,5.39,5.34,5.39,5.35,0.04,0.7477,0.5813,2520457,13549273.66,2337062065.8,2337062065.8
2020-01-06,'000565,渝三峡Ａ,5.35,5.42,5.3,5.38,5.37,-0.02,-0.3724,1.2088,5241065,28039021.45,2319718377.0,2319718377.0
2020-01-03,'000565,渝三峡Ａ,5.37,5.42,5.34,5.41,5.41,-0.04,-0.7394,0.6152,2667440,14362379.7,2328390221.4,2328390221.4
2020-01-02,'000565,渝三峡Ａ,5.41,5.45,5.32,5.39,5.39,0.02,0.3711,0.912,3954504,21330977.6,2345733910.2,2345733910.2
2019-12-31,'000565,渝三峡Ａ,5.39,5.4,5.23,5.28,5.28,0.11,2.0833,1.0549,4574041,24401179.94,2337062065.8,2337062065.8
2019-12-30,'000565,渝三峡Ａ,5.28,5.32,5.1,5.23,5.16,0.12,2.3256,0.8597,3727700,19449183.5,2289366921.6,2289366921.6
2019-12-27,'000565,渝三峡Ａ,5.16,5.3,5.15,5.18,5.16,0.0,0.0,0.9995,4333635,22609344.36,2237335855.2,2237335855.2
2019-12-26,'000565,渝三峡Ａ,5.16,5.18,5.12,5.12,5.12,0.04,0.7813,0.4272,1852501,9538061.0,2237335855.2,2237335855.2
2019-12-25,'000565,渝三峡Ａ,5.12,5.17,5.1,5.17,5.14,-0.02,-0.3891,0.4741,2055500,10538773.0,2219992166.4,2219992166.4
2019-12-24,'000565,渝三峡Ａ,5.14,5.15,5.0,5.0,5.0,0.14,2.8,0.6327,2743499,13978053.69,2228664010.8,2228664010.8
2019-12-23,'000565,渝三峡Ａ,5.0,5.13,5.0,5.1,5.09,-0.09,-1.7682,0.508,2202850,11161784.0,2167961100.0,2167961100.0
2019-12-20,'000565,渝三峡Ａ,5.09,5.19,5.08,5.17,5.17,-0.08,-1.5474,0.4777,2071150,10634737.5,2206984399.8,2206984399.8
2019-12-19,'000565,渝三峡Ａ,5.17,5.17,5.1,5.11,5.13,0.04,0.7797,0.3979,1725450,8879914.0,2241671777.4,2241671777.4
2019-12-18,'000565,渝三峡Ａ,5.13,5.22,5.08,5.08,5.09,0.04,0.7859,0.8207,3558681,18303421.7,2224328088.6,2224328088.6
2019-12-17,'000565,渝三峡Ａ,5.09,5.11,5.01,5.03,5.03,0.06,1.1928,0.7163,3106024,15748609.32,2206984399.8,2206984399.8
2019-12-16,'000565,渝三峡Ａ,5.03,5.04,4.93,5.0,4.98,0.05,1.004,0.6305,2733800,13641743.0,2180968866.6,2180968866.6
2019-12-13,'000565,渝三峡Ａ,4.98,5.0,4.9,4.93,4.91,0.07,1.4257,0.5805,2517050,12456899.42,2159289255.6,2159289255.6
2019-12-12,'000565,渝三峡Ａ,4.91,5.04,4.9,4.94,4.9,0.01,0.2041,0.9584,4155577,20662791.15,2128937800.2,2128937800.2
2019-12-11,'000565,渝三峡Ａ,4.9,4.93,4.86,4.91,4.91,-0.01,-0.2037,0.3459,1499600,7356939.0,2124601878.0,2124601878.0
2019-12-10,'000565,渝三峡Ａ,4.91,4.91,4.84,4.88,4.88,0.03,0.6148,0.2913,1263104,6158072.44,2128937800.2,2128937800.2
2019-12-09,'000565,渝三峡Ａ,4.88,4.93,4.87,4.9,4.91,-0.03,-0.611,0.3291,1427000,6971381.0,2115930033.6,2115930033.6
2019-12-06,'000565,渝三峡Ａ,4.91,4.92,4.87,4.9,4.88,0.03,0.6148,0.3508,1521250,7442571.0,2128937800.2,2128937800.2
2019-12-05,'000565,渝三峡Ａ,4.88,4.91,4.83,4.87,4.84,0.04,0.8264,0.5214,2260618,11014244.16,2115930033.6,2115930033.6
2019-12-04,'000565,渝三峡Ａ,4.84,4.89,4.83,4.88,4.88,-0.04,-0.8197,0.338,1465700,7108907.0,2098586344.8,2098586344.8
2019-12-03,'000565,渝三峡Ａ,4.88,4.97,4.73,4.81,4.84,0.04,0.8264,0.5066,2196450,10595891.5,2115930033.6,2115930033.6
2019-12-02,'000565,渝三峡Ａ,4.84,4.97,4.81,4.87,4.87,-0.03,-0.616,0.4051,1756540,8556683.4,2098586344.8,2098586344.8
2019-11-29,'000565,渝三峡Ａ,4.87,4.95,4.83,4.88,4.86,0.01,0.2058,0.4374,1896618,9253413.62,2111594111.4,2111594111.4
2019-11-28,'000565,渝三峡Ａ,4.86,4.89,4.79,4.83,4.83,0.03,0.6211,0.5774,2503400,12130393.8,2107258189.2,2107258189.2
2019-11-27,'000565,渝三峡Ａ,4.83,4.83,4.76,4.78,4.8,0.03,0.625,0.2924,1267643,6091367.57,2094250422.6,2094250422.6
2019-11-26,'000565,渝三峡Ａ,4.8,4.84,4.79,4.81,4.81,-0.01,-0.2079,0.2307,1000250,4804655.5,2081242656.0,2081242656.0
2019-11-25,'000565,渝三峡Ａ,4.81,4.82,4.73,4.78,4.8,0.01,0.2083,0.3178,1377850,6588502.0,2085578578.2,2085578578.2
2019-11-22,'000565,渝三峡Ａ,4.8,4.89,4.77,4.82,4.85,-0.05,-1.0309,0.393,1703891,8214318.07,2081242656.0,2081242656.0
2019-11-21,'000565,渝三峡Ａ,4.85,4.85,4.77,4.82,4.82,0.03,0.6224,0.2372,1028493,4962350.93,2102922267.0,2102922267.0
2019-11-20,'000565,渝三峡Ａ,4.82,4.9,4.8,4.9,4.88,-0.06,-1.2295,0.4097,1776550,8592675.0,2089914500.4,2089914500.4
2019-11-19,'000565,渝三峡Ａ,4.88,4.95,4.74,4.75,4.78,0.1,2.0921,0.5672,2459300,11985189.0,2115930033.6,2115930033.6
2019-11-18,'000565,渝三峡Ａ,4.78,4.83,4.71,4.83,4.82,-0.04,-0.8299,0.5333,2312417,10992467.92,2072570811.6,2072570811.6
2019-11-15,'000565,渝三峡Ａ,4.82,4.92,4.79,4.9,4.9,-0.08,-1.6327,0.3777,1637600,7915312.0,2089914500.4,2089914500.4
2019-11-14,'000565,渝三峡Ａ,4.9,4.94,4.86,4.89,4.87,0.03,0.616,0.2889,1252650,6141201.0,2124601878.0,2124601878.0
2019-11-13,'000565,渝三峡Ａ,4.87,4.96,4.86,4.93,4.93,-0.06,-1.217,0.3172,1375400,6742878.0,2111594111.4,2111594111.4
2019-11-12,'000565,渝三峡Ａ,4.93,4.99,4.86,4.95,4.97,-0.04,-0.8048,0.4436,1923199,9456744.59,2137609644.6,2137609644.6
2019-11-11,'000565,渝三峡Ａ,4.97,5.11,4.93,5.11,5.11,-0.14,-2.7397,0.6541,2836321,14144046.66,2154953333.4,2154953333.4
2019-11-08,'000565,渝三峡Ａ,5.11,5.18,5.1,5.11,5.09,0.02,0.3929,0.3513,1523310,7818653.6,2215656244.2,2215656244.2
2019-11-07,'000565,渝三峡Ａ,5.09,5.15,5.07,5.09,5.12,-0.03,-0.5859,0.4889,2119800,10826506.5,2206984399.8,2206984399.8
2019-11-06,'000565,渝三峡Ａ,5.12,5.23,5.08,5.23,5.19,-0.07,-1.3487,0.3035,1315887,6758356.2,2219992166.4,2219992166.4
2019-11-05,'000565,渝三峡Ａ,5.19,5.24,5.16,5.23,5.23,-0.04,-0.7648,0.3338,1447206,7516881.08,2250343621.8,2250343621.8
2019-11-04,'000565,渝三峡Ａ,5.23,5.26,5.18,5.2,5.16,0.07,1.3566,0.4067,1763600,9226779.0,2267687310.6,2267687310.6
2019-11-01,'000565,渝三峡Ａ,5.16,5.2,5.06,5.15,5.14,0.02,0.3891,0.4119,1785800,9176433.0,2237335855.2,2237335855.2
2019-10-31,'000565,渝三峡Ａ,5.14,5.22,5.1,5.2,5.17,-0.03,-0.5803,0.4647,2015019,10392751.8,2228664010.8,2228664010.8
2019-10-30,'000565,渝三峡Ａ,5.17,5.27,5.13,5.25,5.27,-0.1,-1.8975,0.4657,2019062,10433741.8,2241671777.4,2241671777.4
2019-10-29,'000565,渝三峡Ａ,5.27,5.36,5.26,5.31,5.31,-0.04,-0.7533,0.5146,2231300,11870282.0,2285030999.4,2285030999.4
2019-10-28,'000565,渝三峡Ａ,5.31,5.35,5.23,5.31,5.26,0.05,0.9506,0.7033,3049300,16127532.0,2302374688.2,2302374688.2
2019-10-25,'000565,渝三峡Ａ,5.26,5.27,5.14,5.19,5.17,0.09,1.7408,0.553,2397900,12490233.0,2280695077.2,2280695077.2
2019-10-24,'000565,渝三峡Ａ,5.17,5.21,5.13,5.18,5.19,-0.02,-0.3854,0.3783,1640100,8469075.0,2241671777.4,2241671777.4
2019-10-23,'000565,渝三峡Ａ,5.19,5.26,5.17,5.22,5.21,-0.02,-0.3839,0.3348,1451800,7578432.0,2250343621.8,2250343621.8
2019-10-22,'000565,渝三峡Ａ,5.21,5.23,5.13,5.14,5.14,0.07,1.3619,0.4095,1775710,9203462.7,2259015466.2,2259015466.2
2019-10-21,'000565,渝三峡Ａ,5.14,5.26,5.09,5.24,5.25,-0.11,-2.0952,0.6409,2779060,14296080.1,2228664010.8,2228664010.8
2019-10-18,'000565,渝三峡Ａ,5.25,5.47,5.18,5.45,5.41,-0.16,-2.9575,0.9536,4134950,21839488.5,2276359155.0,2276359155.0
2019-10-17,'000565,渝三峡Ａ,5.41,5.55,5.41,5.5,5.52,-0.11,-1.9928,0.4595,1992410,10878975.56,2345733910.2,2345733910.2
2019-10-16,'000565,渝三峡Ａ,5.52,5.63,5.48,5.58,5.59,-0.07,-1.2522,0.6691,2901116,16090980.56,2393429054.4,2393429054.4
2019-10-15,'000565,渝三峡Ａ,5.59,5.64,5.53,5.58,5.58,0.01,0.1792,0.5173,2242801,12533963.58,2423780509.8,2423780509.8
2019-10-14,'000565,渝三峡Ａ,5.58,5.63,5.53,5.53,5.53,0.05,0.9042,0.6501,2818850,15768177.0,2419444587.6,2419444587.6
2019-10-11,'000565,渝三峡Ａ,5.53,5.63,5.51,5.53,5.58,-0.05,-0.8961,0.6282,2723804,15133015.08,2397764976.6,2397764976.6
2019-10-10,'000565,渝三峡Ａ,5.58,5.6,5.46,5.49,5.51,0.07,1.2704,0.8524,3695954,20481841.32,2419444587.6,2419444587.6
2019-10-09,'000565,渝三峡Ａ,5.51,5.52,5.28,5.34,5.36,0.15,2.7985,0.7516,3258900,17787641.5,2389093132.2,2389093132.2
2019-10-08,'000565,渝三峡Ａ,5.36,5.43,5.26,5.26,5.26,0.1,1.9011,0.4373,1896109,10148847.65,2324054299.2,2324054299.2
2019-09-30,'000565,渝三峡Ａ,5.26,5.4,5.2,5.3,5.35,-0.09,-1.6822,0.3749,1625598,8605963.42,2280695077.2,2280695077.2
2019-09-27,'000565,渝三峡Ａ,5.35,5.42,5.26,5.29,5.29,0.06,1.1342,0.4044,1753551,9385119.74,2319718377.0,2319718377.0
2019-09-26,'000565,渝三峡Ａ,5.29,5.47,5.25,5.47,5.39,-0.1,-1.8553,0.4908,2127900,11360500.97,2293702843.8,2293702843.8
2019-09-25,'000565,渝三峡Ａ,5.39,5.53,5.37,5.4,5.47,-0.08,-1.4625,0.3941,1708638,9254698.28,2337062065.8,2337062065.8
2019-09-24,'000565,渝三峡Ａ,5.47,5.69,5.39,5.4,5.45,0.02,0.367,1.3371,5797548,32141711.35,2371749443.4,2371749443.4
2019-09-23,'000565,渝三峡Ａ,5.45,5.46,5.33,5.45,5.47,-0.02,-0.3656,0.5808,2518197,13557007.42,2363077599.0,2363077599.0
2019-09-20,'000565,渝三峡Ａ,5.47,5.56,5.46,5.51,5.51,-0.04,-0.726,0.3865,1675950,9242656.5,2371749443.4,2371749443.4
2019-09-19,'000565,渝三峡Ａ,5.51,5.53,5.46,5.52,5.51,0.0,0.0,0.2858,1239273,6817850.77,2389093132.2,2389093132.2
2019-09-18,'000565,渝三峡Ａ,5.51,5.53,5.4,5.45,5.45,0.06,1.1009,0.6516,2825341,15460086.24,2389093132.2,2389093132.2
2019-09-17,'000565,渝三峡Ａ,5.45,5.62,5.37,5.62,5.57,-0.12,-2.1544,0.8622,3738250,20391945.8,2363077599.0,2363077599.0
2019-09-16,'000565,渝三峡Ａ,5.57,5.66,5.49,5.52,5.46,0.11,2.0147,1.0688,4634350,25840216.0,2415108665.4,2415108665.4
2019-09-12,'000565,渝三峡Ａ,5.46,5.48,5.36,5.45,5.41,0.05,0.9242,0.6165,2673100,14496931.0,2367413521.2,2367413521.2
2019-09-11,'000565,渝三峡Ａ,5.41,5.55,5.37,5.5,5.42,-0.01,-0.1845,0.905,3924225,21409721.25,2345733910.2,2345733910.2
2019-09-10,'000565,渝三峡Ａ,5.42,5.45,5.34,5.42,5.4,0.02,0.3704,0.6039,2618350,14123373.5,2350069832.4,2350069832.4
2019-09-09,'000565,渝三峡Ａ,5.4,5.4,5.29,5.29,5.25,0.15,2.8571,0.5899,2557750,13687167.0,2341397988.0,2341397988.0
2019-09-06,'000565,渝三峡Ａ,5.25,5.31,5.2,5.27,5.26,-0.01,-0.1901,0.4101,1778024,9333366.24,2276359155.0,2276359155.0
2019-09-05,'000565,渝三峡Ａ,5.26,5.35,5.23,5.24,5.22,0.04,0.7663,0.8412,3647450,19293924.0,2280695077.2,2280695077.2
2019-09-04,'000565,渝三峡Ａ,5.22,5.22,5.15,5.17,5.18,0.04,0.7722,0.4546,1970950,10235095.0,2263351388.4,2263351388.4
2019-09-03,'000565,渝三峡Ａ,5.18,5.23,5.1,5.22,5.2,-0.02,-0.3846,0.436,1890674,9770722.84,2246007699.6,2246007699.6
2019-09-02,'000565,渝三峡Ａ,5.2,5.2,5.06,5.06,5.05,0.15,2.9703,0.5701,2471924,12716484.64,2254679544.0,2254679544.0
2019-08-30,'000565,渝三峡Ａ,5.05,5.25,5.03,5.19,5.17,-0.12,-2.3211,0.4741,2055600,10559399.0,2189640711.0,2189640711.0
2019-08-29,'000565,渝三峡Ａ,5.17,5.29,5.16,5.25,5.25,-0.08,-1.5238,0.4346,1884600,9832005.0,2241671777.4,2241671777.4
2019-08-28,'000565,渝三峡Ａ,5.25,5.26,5.16,5.16,5.18,0.07,1.3514,0.5471,2372100,12366457.5,2276359155.0,2276359155.0
2019-08-27,'000565,渝三峡Ａ,5.18,5.22,5.12,5.13,5.11,0.07,1.3699,0.6471,2805603,14537014.7,2246007699.6,2246007699.6
2019-08-26,'000565,渝三峡Ａ,5.11,5.15,4.94,4.94,5.11,0.0,0.0,0.7243,3140500,15924708.21,2215656244.2,2215656244.2
2019-08-23,'000565,渝三峡Ａ,5.11,5.21,5.08,5.12,5.12,-0.01,-0.1953,0.5285,2291700,11787719.0,2215656244.2,2215656244.2
2019-08-22,'000565,渝三峡Ａ,5.12,5.16,5.07,5.11,5.11,0.01,0.1957,0.4279,1855150,9483447.5,2219992166.4,2219992166.4
2019-08-21,'000565,渝三峡Ａ,5.11,5.22,5.05,5.05,5.06,0.05,0.9881,0.6849,2969885,15266111.28,2215656244.2,2215656244.2
2019-08-20,'000565,渝三峡Ａ,5.06,5.12,5.04,5.05,5.05,0.01,0.198,0.584,2532000,12860295.5,2193976633.2,2193976633.2
2019-08-19,'000565,渝三峡Ａ,5.05,5.08,4.84,4.93,4.91,0.14,2.8513,0.8853,3838755,19120000.37,2189640711.0,2189640711.0
2019-08-16,'000565,渝三峡Ａ,4.91,5.01,4.84,4.88,4.88,0.03,0.6148,0.8861,3841913,18858596.31,2128937800.2,2128937800.2
2019-08-15,'000565,渝三峡Ａ,4.88,4.91,4.68,4.78,4.89,-0.01,-0.2045,0.7395,3206558,15453469.21,2115930033.6,2115930033.6
2019-08-14,'000565,渝三峡Ａ,4.89,4.92,4.85,4.9,4.84,0.05,1.0331,0.5643,2446837,11944794.56,2120265955.8,2120265955.8
2019-08-13,'000565,渝三峡Ａ,4.84,4.86,4.8,4.82,4.85,-0.01,-0.2062,0.2626,1138555,5506108.2,2098586344.8,2098586344.8
2019-08-12,'000565,渝三峡Ａ,4.85,4.94,4.84,4.94,4.88,-0.03,-0.6148,0.5299,2297755,11171608.75,2102922267.0,2102922267.0
2019-08-09,'000565,渝三峡Ａ,4.88,5.04,4.84,4.99,4.99,-0.11,-2.2044,0.4308,1867826,9184815.1,2115930033.6,2115930033.6
2019-08-08,'000565,渝三峡Ａ,4.99,5.04,4.96,4.96,4.94,0.05,1.0121,0.3488,1512452,7553957.0,2163625177.8,2163625177.8
2019-08-07,'000565,渝三峡Ａ,4.94,5.03,4.92,4.98,4.98,-0.04,-0.8032,0.4557,1975903,9781312.82,2141945566.8,2141945566.8
2019-08-06,'000565,渝三峡Ａ,4.98,5.22,4.82,5.22,5.28,-0.3,-5.6818,0.874,3789575,18878183.71,2159289255.6,2159289255.6
2019-08-05,'000565,渝三峡Ａ,5.28,5.49,5.26,5.32,5.3,-0.02,-0.3774,0.4558,1976400,10555590.5,2289366921.6,2289366921.6
2019-08-02,'000565,渝三峡Ａ,5.3,5.38,5.26,5.29,5.37,-0.07,-1.3035,0.4049,1755800,9316656.0,2298038766.0,2298038766.0
2019-08-01,'000565,渝三峡Ａ,5.37,5.43,5.33,5.43,5.43,-0.06,-1.105,0.321,1391678,7488141.2,2328390221.4,2328390221.4
2019-07-31,'000565,渝三峡Ａ,5.43,5.48,5.4,5.46,5.48,-0.05,-0.9124,0.4091,1773850,9651959.0,2354405754.6,2354405754.6
2019-07-30,'000565,渝三峡Ａ,5.48,5.52,5.42,5.46,5.44,0.04,0.7353,0.4062,1761449,9662735.82,2376085365.6,2376085365.6
2019-07-29,'000565,渝三峡Ａ,5.44,5.48,5.42,5.48,5.44,0.0,0.0,0.2389,1035760,5631563.8,2358741676.8,2358741676.8
2019-07-26,'000565,渝三峡Ａ,5.44,5.49,5.42,5.49,5.49,-0.05,-0.9107,0.3464,1502019,8184821.29,2358741676.8,2358741676.8
2019-07-25,'000565,渝三峡Ａ,5.49,5.54,5.44,5.47,5.49,0.0,0.0,0.5195,2252677,12352395.44,2380421287.8,2380421287.8
2019-07-24,'000565,渝三峡Ａ,5.49,5.55,5.43,5.48,5.44,0.05,0.9191,0.6175,2677239,14739519.72,2380421287.8,2380421287.8
2019-07-23,'000565,渝三峡Ａ,5.44,5.47,5.4,5.45,5.44,0.0,0.0,0.5912,2563530,13901471.64,2358741676.8,2358741676.8
2019-07-22,'000565,渝三峡Ａ,5.44,5.62,5.41,5.59,5.56,-0.12,-2.1583,0.6218,2696160,14698509.2,2358741676.8,2358741676.8
2019-07-19,'000565,渝三峡Ａ,5.56,5.67,5.51,5.51,5.5,0.06,1.0909,0.5951,2580322,14451698.82,2410772743.2,2410772743.2
2019-07-18,'000565,渝三峡Ａ,5.5,5.69,5.49,5.68,5.69,-0.19,-3.3392,0.5312,2303278,12798053.5,2384757210.0,2384757210.0
2019-07-17,'000565,渝三峡Ａ,5.69,5.75,5.65,5.75,5.7,-0.01,-0.1754,0.546,2367500,13485287.0,2467139731.8,2467139731.8
2019-07-16,'000565,渝三峡Ａ,5.7,5.76,5.6,5.66,5.66,0.04,0.7067,0.6154,2668280,15212690.44,2471475654.0,2471475654.0
2019-07-15,'000565,渝三峡Ａ,5.66,5.69,5.51,5.62,5.61,0.05,0.8913,0.7268,3151450,17716688.23,2454131965.2,2454131965.2
2019-07-12,'000565,渝三峡Ａ,5.61,5.64,5.49,5.49,5.54,0.07,1.2635,0.5243,2273353,12735876.8,2432452354.2,2432452354.2
2019-07-11,'000565,渝三峡Ａ,5.54,5.62,5.5,5.51,5.48,0.06,1.0949,0.444,1925050,10698188.5,2402100898.8,2402100898.8
2019-07-10,'000565,渝三峡Ａ,5.48,5.61,5.45,5.56,5.56,-0.08,-1.4388,0.436,1890500,10466604.0,2376085365.6,2376085365.6
2019-07-09,'000565,渝三峡Ａ,5.56,5.58,5.47,5.58,5.53,0.03,0.5425,0.5063,2195458,12142270.78,2410772743.2,2410772743.2
2019-07-08,'000565,渝三峡Ａ,5.53,5.89,5.49,5.89,5.85,-0.32,-5.4701,0.8763,3799703,21328376.71,2397764976.6,2397764976.6
2019-07-05,'000565,渝三峡Ａ,5.85,5.9,5.81,5.86,5.84,0.01,0.1712,0.4959,2150136,12557928.66,2536514487.0,2536514487.0
2019-07-04,'000565,渝三峡Ａ,5.84,6.02,5.82,5.82,5.82,0.02,0.3436,0.7534,3266850,19307927.4,2532178564.8,2532178564.8
2019-07-03,'000565,渝三峡Ａ,5.82,5.93,5.78,5.92,5.92,-0.1,-1.6892,0.6093,2641700,15395546.0,2523506720.4,2523506720.4
2019-07-02,'000565,渝三峡Ａ,5.92,5.96,5.9,5.94,5.95,-0.03,-0.5042,0.6966,3020557,17921819.58,2566865942.4,2566865942.4
2019-07-01,'000565,渝三峡Ａ,5.95,5.98,5.9,5.95,5.86,0.09,1.5358,1.068,4630696,27476449.24,2579873709.0,2579873709.0
2019-06-28,'000565,渝三峡Ａ,5.86,5.96,5.73,5.96,5.93,-0.07,-1.1804,0.6661,2888094,16790246.39,2540850409.2,2540850409.2
2019-06-27,'000565,渝三峡Ａ,5.93,6.0,5.91,5.93,5.96,-0.03,-0.5034,0.7556,3276432,19499001.66,2571201864.6,2571201864.6
2019-06-26,'000565,渝三峡Ａ,5.96,6.04,5.9,5.97,5.88,0.08,1.3605,0.7503,3253180,19399107.53,2584209631.2,2584209631.2
2019-06-25,'000565,渝三峡Ａ,5.88,6.01,5.78,6.0,5.95,-0.07,-1.1765,1.1434,4957569,29206751.25,2549522253.6,2549522253.6
2019-06-24,'000565,渝三峡Ａ,5.95,6.05,5.9,5.97,5.9,0.05,0.8475,1.3806,5985979,35674692.35,2579873709.0,2579873709.0
2019-06-21,'000565,渝三峡Ａ,5.9,5.92,5.76,5.76,5.75,0.15,2.6087,1.4676,6363258,37214423.26,2558194098.0,2558194098.0
2019-06-20,'000565,渝三峡Ａ,5.75,5.8,5.63,5.68,5.68,0.07,1.2324,1.349,5849202,33510659.88,2493155265.0,2493155265.0
2019-06-19,'000565,渝三峡Ａ,5.68,5.73,5.6,5.7,5.57,0.11,1.9749,1.2746,5526513,31302861.63,2462803809.6,2462803809.6
2019-06-18,'000565,渝三峡Ａ,5.57,5.62,5.48,5.52,5.58,-0.01,-0.1792,0.4619,2002947,11101955.77,2415108665.4,2415108665.4
2019-06-17,'000565,渝三峡Ａ,5.58,5.65,5.51,5.65,5.59,-0.01,-0.1789,0.6913,2997550,16724369.0,2419444587.6,2419444587.6
