日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2020-02-14,'002385,大北农,7.54,7.76,6.96,7.1,7.2,0.34,4.7222,10.7041,443283212,3253911099.74,31632784392.3,31224933411.6
2020-02-13,'002385,大北农,7.2,7.66,6.7,7.05,7.07,0.13,1.8388,13.4689,557777433,3978430598.66,30206372364.0,29816912541.6
2020-02-12,'002385,大北农,7.07,7.07,6.19,6.2,6.43,0.64,9.9533,12.3018,509446226,3516724524.65,29660979529.7,29278551620.7
2020-02-11,'002385,大北农,6.43,7.24,6.38,7.24,6.58,-0.15,-2.2796,11.6018,480459264,3273698337.28,26975968652.8,26628159394.8
2020-02-10,'002385,大北农,6.58,6.58,5.9,5.9,5.98,0.6,10.0334,3.4532,143004280,916975102.37,27605268077.1,27249345072.7
2020-02-07,'002385,大北农,5.98,6.21,5.86,5.98,6.15,-0.17,-2.7642,5.4189,224408854,1346138857.69,25088070380.1,24764602360.9
2020-02-06,'002385,大北农,6.15,6.37,5.8,5.89,5.85,0.3,5.1282,7.9939,331044910,2025330567.91,25801276394.2,25468612796.0
2020-02-05,'002385,大北农,5.85,5.93,5.3,5.38,5.39,0.46,8.5343,6.9357,287224832,1656517200.82,24542677545.8,24226241440.0
2020-02-04,'002385,大北农,5.39,5.48,4.78,4.78,5.27,0.12,2.277,6.0056,248705678,1283067739.15,22612825978.0,22321272027.7
2020-02-03,'002385,大北农,5.27,5.27,5.27,5.27,5.85,-0.58,-9.9145,0.3238,13409300,70667011.0,22109386438.7,21824323485.3
2020-01-23,'002385,大北农,5.85,6.37,5.85,6.22,6.5,-0.65,-10.0,5.9131,244877102,1489936893.66,24542677545.8,24226241440.0
2020-01-22,'002385,大北农,6.5,6.79,6.46,6.6,6.48,0.02,0.3086,4.8851,202304296,1336271917.43,27269641717.5,26918046044.5
2020-01-21,'002385,大北农,6.48,6.73,6.33,6.39,6.45,0.03,0.4651,4.8099,199188384,1308422639.07,27185735127.6,26835221287.4
2020-01-20,'002385,大北农,6.45,6.8,6.2,6.75,6.78,-0.33,-4.8673,5.5612,230301646,1483010297.52,27059875242.8,26710984151.8
2020-01-17,'002385,大北农,6.78,6.87,6.54,6.6,6.67,0.11,1.6492,5.4026,223733774,1505043307.44,28444333976.1,28077592643.3
2020-01-16,'002385,大北农,6.67,6.93,6.48,6.57,6.58,0.09,1.3678,6.6119,273813409,1836071007.34,27982847731.7,27622056479.5
2020-01-15,'002385,大北农,6.58,6.94,6.56,6.9,7.12,-0.54,-7.5843,7.2978,302217869,2032128449.91,27605268077.1,27249345072.7
2020-01-14,'002385,大北农,7.12,7.37,6.76,6.8,6.86,0.26,3.7901,12.8757,533212264,3747973651.93,29870746004.4,29485613513.4
2020-01-13,'002385,大北农,6.86,6.9,6.55,6.85,6.79,0.07,1.0309,8.3881,347373089,2349704185.75,28779960335.7,28408891671.6
2020-01-10,'002385,大北农,6.79,7.51,6.75,7.4,7.43,-0.64,-8.6137,13.3072,551081796,3893778544.97,28486287271.0,28119005021.9
2020-01-09,'002385,大北农,7.43,7.95,7.23,7.8,8.02,-0.59,-7.3566,19.3294,800477925,6109623509.49,31171298147.8,30769397247.8
2020-01-08,'002385,大北农,8.02,8.02,8.02,8.02,7.29,0.73,10.0137,5.2564,217680532,1745797866.64,33646542549.9,33212727581.1
2020-01-07,'002385,大北农,7.29,7.29,7.29,7.29,6.63,0.66,9.9548,0.221,9152688,66723095.52,30583952018.5,30189623948.4
2020-01-06,'002385,大北农,6.63,6.63,6.63,6.63,6.03,0.6,9.9502,0.3005,12442362,82492860.06,27815034551.8,27456406965.4
2020-01-03,'002385,大北农,6.03,6.03,6.03,6.03,5.48,0.55,10.0365,0.5953,24652721,148655907.63,25297836854.8,24971664253.6
2020-01-02,'002385,大北农,5.48,5.48,5.48,5.48,4.98,0.5,10.0402,1.3669,56607512,310209165.76,22990405632.6,22693983434.4
2019-12-31,'002385,大北农,4.98,4.98,4.98,4.98,4.53,0.45,9.9338,1.3841,57320817,285457668.66,20892740885.1,20623364507.9
2019-12-30,'002385,大北农,4.53,4.53,4.02,4.1,4.12,0.41,9.9515,3.1744,131458205,567169254.68,19004842612.3,18759807474.1
2019-12-27,'002385,大北农,4.12,4.15,4.05,4.08,4.07,0.05,1.2285,1.2293,50907239,208684652.99,17284757519.4,17061899954.4
2019-12-26,'002385,大北农,4.07,4.11,4.05,4.06,4.08,-0.01,-0.2451,0.5222,21623833,88110413.5,17074991044.6,16854838061.7
2019-12-25,'002385,大北农,4.08,4.12,4.06,4.12,4.12,-0.04,-0.9709,0.5952,24650358,100645178.02,17116944339.6,16896250440.2
2019-12-24,'002385,大北农,4.12,4.17,4.11,4.13,4.11,0.01,0.2433,0.5683,23535904,97050811.16,17284757519.4,17061899954.4
2019-12-23,'002385,大北农,4.17,4.29,4.17,4.23,4.27,-0.1,-2.3419,1.0767,44588050,188809909.9,17494523994.2,17268961847.0
2019-12-20,'002385,大北农,4.27,4.29,4.19,4.2,4.2,0.07,1.6667,1.1598,48030589,204371248.93,17914056943.7,17683085632.3
2019-12-19,'002385,大北农,4.2,4.22,4.17,4.2,4.19,0.01,0.2387,0.6432,26637887,111694261.06,17620383879.0,17393198982.6
2019-12-18,'002385,大北农,4.19,4.26,4.18,4.21,4.22,-0.03,-0.7109,0.8992,37239572,156843329.11,17578430584.0,17351786604.1
2019-12-17,'002385,大北农,4.22,4.24,4.05,4.07,4.07,0.15,3.6855,1.5332,63493519,264448800.17,17704290468.9,17476023739.7
2019-12-16,'002385,大北农,4.07,4.07,4.02,4.05,4.05,0.02,0.4938,0.9509,39380624,159417376.36,17074991044.6,16854838061.7
2019-12-13,'002385,大北农,4.05,4.07,3.99,4.06,4.05,0.0,0.0,0.9362,38769895,155821598.48,16991084454.8,16772013304.6
2019-12-12,'002385,大北农,4.05,4.1,4.02,4.08,4.08,-0.03,-0.7353,0.6671,27625667,112061827.29,17184125153.2,16772013304.6
2019-12-11,'002385,大北农,4.08,4.19,4.06,4.19,4.18,-0.1,-2.3923,0.9153,37904944,155200086.53,17311414969.2,16896250440.2
2019-12-10,'002385,大北农,4.18,4.26,4.15,4.26,4.26,-0.08,-1.8779,0.7847,32494251,136002741.62,17735714355.7,17310374225.5
2019-12-09,'002385,大北农,4.26,4.31,4.25,4.3,4.29,-0.03,-0.6993,0.5027,20816708,88822357.78,18075153864.9,17641673253.8
2019-12-06,'002385,大北农,4.29,4.31,4.26,4.28,4.29,0.0,0.0,0.3428,14197993,60767203.69,18202443680.8,17765910389.4
2019-12-05,'002385,大北农,4.29,4.3,4.25,4.3,4.29,0.0,0.0,0.373,15446180,65954192.36,18202443680.8,17765910389.4
2019-12-04,'002385,大北农,4.29,4.32,4.26,4.3,4.32,-0.03,-0.6944,0.3259,13496282,57836229.06,18202443680.8,17765910389.4
2019-12-03,'002385,大北农,4.32,4.37,4.23,4.35,4.36,-0.04,-0.9174,0.4194,17369097,74739067.22,18329733496.8,17890147525.0
2019-12-02,'002385,大北农,4.36,4.42,4.34,4.37,4.34,0.02,0.4608,0.3593,14877846,65081817.01,18499453251.4,18055797039.1
2019-11-29,'002385,大北农,4.34,4.36,4.3,4.33,4.35,-0.01,-0.2299,0.3638,15066573,65170263.48,18414593374.1,17972972282.0
2019-11-28,'002385,大北农,4.35,4.41,4.3,4.31,4.32,0.03,0.6944,0.6068,25130334,109615285.68,18457023312.8,18014384660.5
2019-11-27,'002385,大北农,4.32,4.39,4.31,4.32,4.34,-0.02,-0.4608,0.5046,20896436,90819393.36,18329733496.8,17890147525.0
2019-11-26,'002385,大北农,4.34,4.36,4.26,4.27,4.27,0.07,1.6393,0.5684,23538256,101404962.66,18414593374.1,17972972282.0
2019-11-25,'002385,大北农,4.27,4.36,4.25,4.32,4.29,-0.02,-0.4662,0.4279,17718864,75850002.96,18117583803.5,17683085632.3
2019-11-22,'002385,大北农,4.29,4.4,4.2,4.2,4.21,0.08,1.9002,0.8252,34173974,146828655.85,18202443680.8,17765910389.4
2019-11-21,'002385,大北农,4.21,4.26,4.18,4.25,4.27,-0.06,-1.4052,0.5174,21424870,90273341.55,17863004171.7,17434611361.1
2019-11-20,'002385,大北农,4.27,4.32,4.25,4.31,4.33,-0.06,-1.3857,0.5067,20984684,89814764.68,18117583803.5,17683085632.3
2019-11-19,'002385,大北农,4.33,4.38,4.3,4.33,4.32,0.01,0.2315,0.4925,20395778,88257177.02,18372163435.5,17931559903.5
2019-11-18,'002385,大北农,4.32,4.34,4.18,4.25,4.31,0.01,0.232,0.5495,22755757,97703945.6,18329733496.8,17890147525.0
2019-11-15,'002385,大北农,4.31,4.41,4.27,4.4,4.41,-0.1,-2.2676,0.6955,28804330,124404418.1,18287303558.2,17848735146.4
2019-11-14,'002385,大北农,4.41,4.45,4.37,4.44,4.43,-0.02,-0.4515,0.5446,22551390,99393815.81,18711602944.7,18262858931.7
2019-11-13,'002385,大北农,4.43,4.53,4.41,4.52,4.53,-0.1,-2.2075,0.6981,28908306,128669613.99,18796462822.0,18345683688.8
2019-11-12,'002385,大北农,4.53,4.57,4.45,4.5,4.52,0.01,0.2212,0.693,28699187,129358083.64,19220762208.5,18759807474.1
2019-11-11,'002385,大北农,4.52,4.63,4.48,4.54,4.61,-0.09,-1.9523,0.9604,39772955,180211264.39,19178332269.8,18718395095.6
2019-11-08,'002385,大北农,4.61,4.74,4.59,4.72,4.72,-0.11,-2.3305,1.0853,44946683,208562639.96,19560201717.7,19091106502.3
2019-11-07,'002385,大北农,4.72,4.8,4.48,4.51,4.52,0.2,4.4248,1.7988,74491037,348931059.41,20026931042.8,19546642666.2
2019-11-06,'002385,大北农,4.52,4.7,4.48,4.66,4.8,-0.28,-5.8333,1.8798,77848149,355523147.04,19178332269.8,18718395095.6
2019-11-05,'002385,大北农,4.8,4.88,4.78,4.8,4.8,0.0,0.0,0.9128,37800448,182233816.02,20366370552.0,19877941694.4
2019-11-04,'002385,大北农,4.8,4.87,4.74,4.76,4.82,-0.02,-0.4149,0.7979,33043316,158533430.61,20366370552.0,19877941694.4
2019-11-01,'002385,大北农,4.82,4.85,4.66,4.8,4.84,-0.02,-0.4132,0.8857,36677133,174956565.74,20451230429.3,19960766451.5
2019-10-31,'002385,大北农,4.84,5.05,4.78,5.05,5.05,-0.21,-4.1584,1.6732,69291238,338708078.71,20536090306.6,20043591208.5
2019-10-30,'002385,大北农,5.05,5.23,4.98,5.14,5.17,-0.12,-2.3211,1.8666,77302252,391107325.03,21427119018.2,20913251157.7
2019-10-29,'002385,大北农,5.17,5.22,4.94,4.98,4.99,0.18,3.6072,2.8097,116354839,597425741.07,21936278282.0,21410199700.0
2019-10-28,'002385,大北农,4.99,5.09,4.8,4.85,4.93,0.06,1.217,2.2347,92544598,460154615.23,21172539386.3,20664776886.5
2019-10-25,'002385,大北农,4.93,5.02,4.65,4.73,4.74,0.19,4.0084,2.5227,104469502,510627963.45,20917959754.5,20416302615.3
2019-10-24,'002385,大北农,4.74,4.85,4.67,4.84,4.84,-0.1,-2.0661,1.4076,58294094,275793316.47,20111790920.1,19629467423.2
2019-10-23,'002385,大北农,4.84,5.01,4.78,4.81,4.84,0.0,0.0,1.4068,58259956,285039917.95,20536090306.6,20043591208.5
2019-10-22,'002385,大北农,4.84,4.96,4.78,4.91,5.05,-0.21,-4.1584,2.1457,88858675,431321032.28,20536090306.6,20043591208.5
2019-10-21,'002385,大北农,5.05,5.05,4.61,4.61,4.6,0.45,9.7826,2.7813,115181135,559445550.39,21427119018.2,20913251157.7
2019-10-18,'002385,大北农,4.6,4.68,4.55,4.59,4.62,-0.02,-0.4329,0.7637,31627100,146132097.5,19517771779.0,19049694123.8
2019-10-17,'002385,大北农,4.62,4.65,4.53,4.58,4.57,0.05,1.0941,0.6753,27965954,128608969.24,19602631656.3,19132518880.9
2019-10-16,'002385,大北农,4.57,4.64,4.56,4.62,4.65,-0.08,-1.7204,0.7272,30116182,138291654.47,19390481963.0,18925456988.2
2019-10-15,'002385,大北农,4.65,4.77,4.6,4.64,4.63,0.02,0.432,1.0272,42538295,198403370.61,19729921472.2,19256756016.5
2019-10-14,'002385,大北农,4.63,4.69,4.49,4.6,4.66,-0.03,-0.6438,1.1143,46147267,212853834.58,19645061595.0,19173931259.4
2019-10-11,'002385,大北农,4.66,4.76,4.61,4.72,4.71,-0.05,-1.0616,0.978,40502953,189337358.61,19772351410.9,19298168395.0
2019-10-10,'002385,大北农,4.71,4.77,4.57,4.6,4.6,0.11,2.3913,1.4631,60591898,283773818.01,19984501104.2,19505230287.6
2019-10-09,'002385,大北农,4.6,4.62,4.5,4.57,4.59,0.01,0.2179,0.8928,36974355,168461345.87,19517771779.0,19049694123.8
2019-10-08,'002385,大北农,4.59,4.76,4.55,4.74,4.57,0.02,0.4376,1.2942,53595448,247521929.9,19475341840.3,19008281745.3
2019-09-30,'002385,大北农,4.57,4.7,4.55,4.56,4.53,0.04,0.883,1.2494,51739734,239010467.94,19390481963.0,18925456988.2
2019-09-27,'002385,大北农,4.53,4.6,4.29,4.3,4.27,0.26,6.089,1.9398,80331782,359560535.69,19220762208.5,18759807474.1
2019-09-26,'002385,大北农,4.27,4.7,4.23,4.68,4.66,-0.39,-8.3691,2.4213,100273236,441844691.02,18117583803.5,17683085632.3
2019-09-25,'002385,大北农,4.66,4.74,4.66,4.73,4.78,-0.12,-2.5105,1.1065,45822748,215001132.42,19772351410.9,19298168395.0
2019-09-24,'002385,大北农,4.78,4.85,4.71,4.71,5.12,-0.34,-6.6406,2.7839,115287926,551851543.22,20281510674.7,19795116937.3
2019-09-23,'002385,大北农,5.12,5.2,5.07,5.2,5.23,-0.11,-2.1033,0.8509,35237288,180354177.91,21724128588.8,21203137807.4
2019-09-20,'002385,大北农,5.23,5.33,5.19,5.27,5.3,-0.07,-1.3208,0.9977,41315659,216429327.85,22190857914.0,21658673971.2
2019-09-19,'002385,大北农,5.3,5.32,5.06,5.19,5.16,0.14,2.7132,1.5263,63208301,329429779.44,22487867484.5,21948560620.9
2019-09-18,'002385,大北农,5.16,5.25,5.12,5.21,5.21,-0.05,-0.9597,1.0611,43943303,227347583.6,21893848343.4,21368787321.5
2019-09-17,'002385,大北农,5.21,5.43,5.19,5.38,5.41,-0.2,-3.6969,1.8765,77708903,411072322.08,22105998036.7,21575849214.1
2019-09-16,'002385,大北农,5.41,5.48,5.36,5.42,5.41,0.0,0.0,1.359,56278330,304333446.24,22954596809.7,22404096784.7
2019-09-12,'002385,大北农,5.41,5.55,5.35,5.54,5.52,-0.11,-1.9928,2.2876,94733309,513486208.47,22954596809.7,22404096784.7
2019-09-11,'002385,大北农,5.52,5.83,5.51,5.78,5.76,-0.24,-4.1667,2.7867,115404415,652178553.91,23421326134.8,22859632948.6
2019-09-10,'002385,大北农,5.76,5.9,5.6,5.6,5.62,0.14,2.4911,3.022,125147827,721247904.12,24439644662.4,23853530033.3
2019-09-09,'002385,大北农,5.62,5.65,5.5,5.6,5.6,0.02,0.3571,1.9729,81702513,455389239.27,23845625521.3,23273756733.9
2019-09-06,'002385,大北农,5.6,5.87,5.52,5.78,5.7,-0.1,-1.7544,2.8722,118943527,674052882.67,23760765644.0,23190931976.8
2019-09-05,'002385,大北农,5.7,5.77,5.5,5.63,5.61,0.09,1.6043,2.7917,115610935,655574435.4,24185065030.5,23605055762.1
2019-09-04,'002385,大北农,5.61,5.75,5.49,5.61,5.64,-0.03,-0.5319,2.124,87961176,493059724.64,23803195582.7,23232344355.3
2019-09-03,'002385,大北农,5.64,5.8,5.53,5.58,5.52,0.12,2.1739,2.9389,121705346,687824498.42,23930485398.6,23356581490.9
2019-09-02,'002385,大北农,5.52,5.64,5.4,5.59,5.57,-0.05,-0.8977,2.5004,103549501,569977647.1,23421326134.8,22859632948.6
2019-08-30,'002385,大北农,5.57,5.87,5.56,5.6,5.65,-0.08,-1.4159,3.5267,146049005,828170339.86,23633475828.0,23066694841.2
2019-08-29,'002385,大北农,5.65,5.75,5.53,5.6,5.46,0.19,3.4799,4.8884,202440194,1141896663.35,23972915337.2,23397993869.5
2019-08-28,'002385,大北农,5.46,5.46,4.95,4.98,4.96,0.5,10.0806,3.1917,132177496,703105469.06,23166746502.9,22611158677.4
2019-08-27,'002385,大北农,4.96,5.02,4.82,4.85,4.83,0.13,2.6915,1.5069,62403373,307729822.61,21045249570.4,20540539750.9
2019-08-26,'002385,大北农,4.83,4.88,4.71,4.77,4.83,0.0,0.0,0.7764,32151839,154693501.09,20493660368.0,20002178830.0
2019-08-23,'002385,大北农,4.83,4.94,4.82,4.94,4.94,-0.11,-2.2267,1.0043,41588883,202316169.54,20493660368.0,20002178830.0
2019-08-22,'002385,大北农,4.94,4.95,4.81,4.89,4.85,0.09,1.8557,1.2532,51896209,254471794.86,20960389693.1,20457714993.8
2019-08-21,'002385,大北农,4.85,4.94,4.84,4.9,4.89,-0.04,-0.818,0.8425,34890352,170412067.29,20578520245.2,20085003587.0
2019-08-20,'002385,大北农,4.89,4.94,4.81,4.85,4.86,0.03,0.6173,1.177,48744409,237455997.32,20748239999.8,20250653101.2
2019-08-19,'002385,大北农,4.86,4.88,4.65,4.88,4.83,0.03,0.6211,1.3142,54424954,260708329.78,20620950183.9,20126415965.6
2019-08-16,'002385,大北农,4.83,4.89,4.73,4.75,4.77,0.06,1.2579,0.9997,41401239,199530341.57,20493660368.0,20002178830.0
2019-08-15,'002385,大北农,4.77,4.8,4.62,4.75,4.82,-0.05,-1.0373,1.0977,45456937,214128030.09,20239080736.0,19753704558.8
2019-08-14,'002385,大北农,4.82,4.9,4.77,4.9,4.8,0.02,0.4167,0.7713,31941372,153884896.35,20451230429.3,19960766451.5
2019-08-13,'002385,大北农,4.8,4.88,4.77,4.82,4.88,-0.08,-1.6393,0.7501,31064338,149467601.06,20366370552.0,19877941694.4
2019-08-12,'002385,大北农,4.88,4.91,4.77,4.83,4.82,0.06,1.2448,0.9452,39142018,189664754.89,20705810061.2,20209240722.6
2019-08-09,'002385,大北农,4.82,5.01,4.75,4.99,4.94,-0.12,-2.4291,1.1077,45870676,223081077.89,20451230429.3,19960766451.5
2019-08-08,'002385,大北农,4.94,5.07,4.89,5.03,4.99,-0.05,-1.002,1.2796,52990585,262386721.89,20960389693.1,20457714993.8
2019-08-07,'002385,大北农,4.99,5.34,4.98,5.25,5.19,-0.2,-3.8536,1.6909,70025232,358251805.7,21172539386.3,20664776886.5
2019-08-06,'002385,大北农,5.19,5.31,5.07,5.12,5.19,0.0,0.0,1.5392,63740901,331491367.95,22021138159.3,21493024457.1
2019-08-05,'002385,大北农,5.19,5.38,5.13,5.28,5.28,-0.09,-1.7045,1.3485,55842621,293926112.67,22021138159.3,21493024457.1
2019-08-02,'002385,大北农,5.28,5.43,5.18,5.31,5.41,-0.13,-2.403,1.3246,54853263,290456202.91,22403007607.2,21865735863.8
2019-08-01,'002385,大北农,5.41,5.56,5.33,5.35,5.4,0.01,0.1852,1.4254,59027529,322664169.3,22954596809.7,22404096784.7
2019-07-31,'002385,大北农,5.4,5.54,5.38,5.51,5.5,-0.1,-1.8182,1.0476,43384487,236285757.52,22912166871.0,22362684406.2
2019-07-30,'002385,大北农,5.5,5.61,5.46,5.5,5.49,0.01,0.1821,1.2624,52277848,289058882.0,23336466257.5,22776808191.5
2019-07-29,'002385,大北农,5.49,5.53,5.28,5.45,5.49,0.0,0.0,1.7618,72958628,394824424.95,23294036318.8,22735395813.0
2019-07-26,'002385,大北农,5.49,5.65,5.45,5.54,5.53,-0.04,-0.7233,1.5481,64110962,355361085.54,23294036318.8,22735395813.0
2019-07-25,'002385,大北农,5.53,5.54,5.38,5.5,5.48,0.05,0.9124,1.5068,62398635,341475222.01,23463756073.5,22901045327.1
2019-07-24,'002385,大北农,5.48,5.56,5.44,5.5,5.5,-0.02,-0.3636,1.4887,61650026,339156595.32,23251606380.2,22693983434.4
2019-07-23,'002385,大北农,5.5,5.62,5.39,5.49,5.42,0.08,1.476,1.4652,60676994,333293316.95,23336466257.5,22776808191.5
2019-07-22,'002385,大北农,5.42,5.54,5.35,5.52,5.49,-0.07,-1.275,1.4183,58733150,319546103.95,22997026748.3,22445509163.3
2019-07-19,'002385,大北农,5.49,5.6,5.45,5.52,5.46,0.03,0.5495,1.7065,70668840,389957787.13,23294036318.8,22735395813.0
2019-07-18,'002385,大北农,5.46,5.61,5.38,5.44,5.5,-0.04,-0.7273,2.4957,103354200,569410115.69,23166746502.9,22611158677.4
2019-07-17,'002385,大北农,5.5,5.56,5.12,5.16,5.14,0.36,7.0039,3.248,134507010,723587829.68,23336466257.5,22776808191.5
2019-07-16,'002385,大北农,5.14,5.3,5.03,5.08,5.08,0.06,1.1811,2.0561,85148282,438716965.13,21808988466.1,21285962564.4
2019-07-15,'002385,大北农,5.08,5.09,4.67,4.76,4.72,0.36,7.6271,2.4211,100265314,492153564.93,21554408834.2,21037488293.2
2019-07-12,'002385,大北农,4.72,4.86,4.69,4.8,4.83,-0.11,-2.2774,1.396,57810100,274296739.18,20026931042.8,19546642666.2
2019-07-11,'002385,大北农,4.83,5.16,4.72,5.14,5.1,-0.27,-5.2941,2.454,101627606,497933388.47,20493660368.0,20002178830.0
2019-07-10,'002385,大北农,5.1,5.3,5.06,5.2,5.24,-0.14,-2.6718,1.3443,55670826,287500655.41,21639268711.5,21120313050.3
2019-07-09,'002385,大北农,5.24,5.45,5.14,5.45,5.55,-0.31,-5.5856,2.014,83404727,436576592.3,22233287852.6,21700086349.7
2019-07-08,'002385,大北农,5.55,5.6,5.43,5.49,5.48,0.07,1.2774,1.8912,78320871,433354852.95,23548615950.8,22983870084.2
2019-07-05,'002385,大北农,5.48,5.53,5.36,5.4,5.39,0.09,1.6698,1.0855,44952930,244386710.95,23251606380.2,22693983434.4
2019-07-04,'002385,大北农,5.39,5.5,5.35,5.46,5.4,-0.01,-0.1852,0.7339,30393780,164558377.12,22869736932.3,22321272027.7
2019-07-03,'002385,大北农,5.4,5.61,5.38,5.52,5.57,-0.17,-3.0521,1.233,51062464,278467186.43,22912166871.0,22362684406.2
2019-07-02,'002385,大北农,5.57,5.67,5.38,5.4,5.4,0.17,3.1481,1.7309,71679555,398324028.47,23633475828.0,23066694841.2
2019-07-01,'002385,大北农,5.4,5.43,5.36,5.36,5.29,0.11,2.0794,1.0092,41795355,225615188.22,22912166871.0,22362684406.2
2019-06-28,'002385,大北农,5.29,5.43,5.2,5.38,5.39,-0.1,-1.8553,1.0016,41476838,220127462.54,22445437545.8,21907148242.4
2019-06-27,'002385,大北农,5.39,5.45,5.29,5.35,5.34,0.05,0.9363,0.9421,39013491,210048192.2,22869736932.3,22321272027.7
2019-06-26,'002385,大北农,5.34,5.5,5.33,5.43,5.45,-0.11,-2.0183,0.7698,31877480,172137820.2,22657587239.1,22114210135.0
2019-06-25,'002385,大北农,5.45,5.59,5.41,5.59,5.65,-0.2,-3.5398,1.1934,49421624,271006487.75,23124316564.2,22569746298.8
2019-06-24,'002385,大北农,5.65,5.69,5.48,5.65,5.65,0.0,0.0,1.3713,56787359,316887116.45,23972915337.2,23397993869.5
2019-06-21,'002385,大北农,5.65,5.73,5.57,5.68,5.67,-0.02,-0.3527,1.1757,48688219,275022491.67,23972915337.2,23397993869.5
2019-06-20,'002385,大北农,5.67,5.72,5.51,5.67,5.66,0.01,0.1767,1.2892,53387065,299658690.41,24057775214.5,23480818626.5
2019-06-19,'002385,大北农,5.66,6.0,5.65,5.99,5.72,-0.06,-1.049,1.662,68825312,398243376.65,24015345275.9,23439406248.0
2019-06-18,'002385,大北农,5.72,5.79,5.54,5.62,5.56,0.16,2.8777,1.5314,63420304,360074810.86,24269924907.8,23687880519.2
2019-06-17,'002385,大北农,5.56,5.68,5.47,5.62,5.59,-0.03,-0.5367,1.0498,43472705,242254965.25,23591045889.4,23025282462.7
2019-06-14,'002385,大北农,5.59,5.83,5.57,5.8,5.78,-0.19,-3.2872,1.5272,63244599,358302498.56,23718335705.3,23149519598.3
2019-06-13,'002385,大北农,5.78,6.0,5.72,5.97,5.89,-0.11,-1.8676,1.8233,75507701,439120658.28,24524504539.7,23936354790.3
2019-06-12,'002385,大北农,5.89,6.05,5.86,5.95,6.01,-0.12,-1.9967,2.0577,85214201,506305257.91,24991233864.8,24391890954.2
2019-06-11,'002385,大北农,6.01,6.04,5.62,5.69,5.6,0.41,7.3214,2.5882,107185006,626822497.45,25500393128.7,24888839496.5
2019-06-10,'002385,大北农,5.6,5.7,5.31,5.64,5.58,0.02,0.3584,1.5466,64047364,354587670.13,23760765644.0,23190931976.8
2019-06-06,'002385,大北农,5.58,5.86,5.48,5.8,5.78,-0.2,-3.4602,1.9447,80534975,454377546.25,23675905766.7,23108107219.7
2019-06-05,'002385,大北农,5.78,5.96,5.67,5.86,5.9,-0.12,-2.0339,2.0327,84178540,490026678.09,24524504539.7,23936354790.3
2019-06-04,'002385,大北农,5.9,6.18,5.66,5.96,5.95,-0.05,-0.8403,2.3908,99008531,579739691.87,25033663803.5,24433303332.7
2019-06-03,'002385,大北农,5.95,6.42,5.87,6.34,6.22,-0.27,-4.3408,3.2683,135347726,831196081.84,25245813496.8,24640365225.3
2019-05-31,'002385,大北农,6.22,6.31,6.01,6.22,6.25,-0.03,-0.48,3.2396,134160279,830558001.65,26391421840.3,25758499445.7
2019-05-30,'002385,大北农,6.25,6.37,6.02,6.1,5.84,0.41,7.0205,3.8027,157476788,972836440.39,26518711656.2,25882736581.2
2019-05-29,'002385,大北农,5.84,6.02,5.75,5.8,5.86,-0.02,-0.3413,2.1665,89718508,526973937.24,24779084171.6,24184829061.5
2019-05-28,'002385,大北农,5.86,5.98,5.62,5.63,5.55,0.31,5.5856,3.1162,129047324,748538167.13,24863944048.9,24267653818.6
2019-05-27,'002385,大北农,5.55,5.62,5.26,5.29,5.24,0.31,5.916,2.7439,113630003,614791608.26,23548615950.8,22983870084.2
2019-05-24,'002385,大北农,5.24,5.69,5.1,5.5,5.55,-0.31,-5.5856,3.0989,128334399,682074810.96,22233287852.6,21700086349.7
2019-05-23,'002385,大北农,5.55,5.94,5.55,5.81,6.17,-0.62,-10.0486,2.8571,118319647,672871400.28,23548615950.8,22983870084.2
2019-05-22,'002385,大北农,6.17,6.3,5.95,6.23,6.25,-0.08,-1.28,1.74,72057941,442071782.95,26179272147.0,25551437553.0
2019-05-21,'002385,大北农,6.25,6.35,6.14,6.14,6.14,0.11,1.7915,1.3455,55720809,348815611.49,26518711656.2,25882736581.2
2019-05-20,'002385,大北农,6.14,6.77,6.14,6.75,6.82,-0.68,-9.9707,2.5259,104601761,656223955.21,26051982331.1,25427200417.4
2019-05-17,'002385,大北农,6.82,7.02,6.7,6.89,6.89,-0.07,-1.016,2.2879,94746990,649552051.82,28937218159.3,28243242157.5
2019-05-16,'002385,大北农,6.89,7.14,6.85,6.92,6.89,0.0,0.0,2.1826,90386441,631320166.74,29234227729.8,28533128807.2
2019-05-15,'002385,大北农,6.89,6.94,6.7,6.82,6.78,0.11,1.6224,1.7952,74342414,506905444.41,29234227729.8,28533128807.2
2019-05-14,'002385,大北农,6.78,7.04,6.65,6.74,6.88,-0.1,-1.4535,2.4801,102706125,702789849.89,28767498404.7,28077592643.3
2019-05-13,'002385,大北农,6.88,7.09,6.8,7.0,7.29,-0.41,-5.6241,3.1263,129465593,894798396.16,29191797791.2,28491716428.6
2019-05-10,'002385,大北农,7.29,7.48,6.8,7.04,6.9,0.39,5.6522,4.1079,170118145,1226104812.32,30931425275.8,30189623948.4
2019-05-09,'002385,大北农,6.9,6.99,6.61,6.68,6.7,0.2,2.9851,2.8614,118499332,811047886.2,29276657668.5,28574541185.7
