日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2020-02-17,'002115,三维通信,12.14,12.26,11.61,11.69,11.73,0.41,3.4953,10.8093,67272092,806810359.18,8730967559.06,7555400286.08
2020-02-14,'002115,三维通信,11.73,12.0,11.15,11.15,11.29,0.44,3.8973,9.5514,59443595,686207983.02,8436099626.67,7300234378.56
2020-02-13,'002115,三维通信,11.29,11.78,11.2,11.78,11.79,-0.5,-4.2409,8.9854,55921068,638753932.06,8119655991.91,7026397794.88
2020-02-12,'002115,三维通信,11.79,11.95,11.54,11.81,11.58,0.21,1.8135,8.146,50697266,595275948.78,8479251031.41,7337575730.88
2020-02-11,'002115,三维通信,11.58,12.1,11.49,12.1,12.07,-0.49,-4.0597,8.8893,55322799,646683664.66,8328221114.82,7206880997.76
2020-02-10,'002115,三维通信,12.07,12.07,11.01,11.08,11.23,0.84,7.48,12.3488,76853452,893349580.05,8680624253.53,7511835375.04
2020-02-07,'002115,三维通信,11.23,11.49,10.9,11.4,11.43,-0.2,-1.7498,10.0854,62767049,702378063.74,8076504587.17,6989056442.56
2020-02-06,'002115,三维通信,11.43,11.75,10.9,10.9,10.95,0.48,4.3836,11.9983,74672355,844185151.52,8220342602.97,7113527616.96
2020-02-05,'002115,三维通信,10.95,11.45,10.5,10.5,10.56,0.39,3.6932,11.2589,70070205,771908278.34,7875131365.05,6814796798.4
2020-02-04,'002115,三维通信,10.56,11.07,9.7,9.7,10.68,-0.12,-1.1236,12.8876,80206994,841444012.95,7594647234.24,6572078008.32
2020-02-03,'002115,三维通信,10.68,10.68,10.68,10.68,11.87,-1.19,-10.0253,0.508,3161300,33762684.0,7680950043.72,6646760712.96
2020-01-23,'002115,三维通信,11.87,12.68,11.58,12.0,12.28,-0.41,-3.3388,11.9388,74301553,906199198.26,8536786237.73,7387364200.64
2020-01-22,'002115,三维通信,12.28,12.65,11.2,11.34,11.68,0.6,5.137,13.7103,85326763,1019383350.92,8831654170.12,7642530108.16
2020-01-21,'002115,三维通信,11.68,12.19,11.1,11.4,11.65,0.03,0.2575,13.0394,80823154,935039381.88,8400140122.72,7239732508.16
2020-01-20,'002115,三维通信,11.65,12.08,10.65,11.15,10.98,0.67,6.102,19.5059,120905454,1371876035.0,8378564420.35,7221137304.8
2020-01-17,'002115,三维通信,10.98,10.98,9.87,10.0,9.98,1.0,10.02,14.8457,92019675,984791913.22,7896707067.42,6805844429.76
2020-01-16,'002115,三维通信,9.98,10.26,9.96,10.13,10.21,-0.23,-2.2527,4.9283,30547347,307307280.74,7177516988.42,6186004317.76
2020-01-15,'002115,三维通信,10.21,10.25,9.5,9.69,9.77,0.44,4.5036,8.3519,51768538,513130635.58,7342930706.59,6328567543.52
2020-01-14,'002115,三维通信,9.77,9.93,9.65,9.88,9.85,-0.08,-0.8122,4.303,26671827,260638307.29,7026487071.83,6055837894.24
2020-01-13,'002115,三维通信,9.85,9.88,9.38,9.66,9.82,0.03,0.3055,6.8211,42279657,408614109.91,7084022278.15,6105425103.2
2020-01-10,'002115,三维通信,9.82,10.69,9.81,10.59,10.24,-0.42,-4.1016,10.0752,62449917,633219168.71,7062446575.78,6086829899.84
2020-01-09,'002115,三维通信,10.24,10.27,9.73,9.95,9.84,0.4,4.065,11.171,69242069,692941956.4,7364506408.96,6347162746.88
2020-01-08,'002115,三维通信,9.84,10.07,9.7,9.95,10.18,-0.34,-3.3399,10.5138,65168528,644920333.91,7076830377.36,6099226702.08
2020-01-07,'002115,三维通信,10.18,10.65,10.01,10.57,10.36,-0.18,-1.7375,18.6699,115723615,1191980310.94,7321355004.22,6309972340.16
2020-01-06,'002115,三维通信,10.36,10.36,9.45,9.49,9.42,0.94,9.9788,19.6548,121828074,1228340427.71,7450809218.44,6421543560.32
2020-01-03,'002115,三维通信,9.42,9.78,9.05,9.08,8.89,0.53,5.9618,14.8756,92204842,878854183.46,6774770544.18,5838893855.04
2020-01-02,'002115,三维通信,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,6393599802.31,5510378595.68
2019-12-31,'002115,三维通信,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,6393599802.31,5510378595.68
2019-12-30,'002115,三维通信,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,6393599802.31,5510378595.68
2019-12-27,'002115,三维通信,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,6393599802.31,5506376362.13
2019-12-26,'002115,三维通信,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,6393599802.31,5506376362.13
2019-12-25,'002115,三维通信,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,6393599802.31,5506376362.13
2019-12-24,'002115,三维通信,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,6393599802.31,5506376362.13
2019-12-23,'002115,三维通信,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,6393599802.31,5506376362.13
2019-12-20,'002115,三维通信,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,6393599802.31,5506376362.13
2019-12-19,'002115,三维通信,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,6393599802.31,5506376362.13
2019-12-18,'002115,三维通信,8.89,9.14,8.85,9.04,9.08,-0.19,-2.0925,5.0185,31084273,279270002.64,6393599802.31,5506376362.13
2019-12-17,'002115,三维通信,9.08,9.17,8.95,9.03,9.02,0.06,0.6652,4.9987,30961605,280138689.27,6530245917.32,5624060446.36
2019-12-16,'002115,三维通信,9.02,9.05,8.81,8.84,8.86,0.16,1.8059,4.42,27377102,245415334.79,6487094512.58,5586897051.34
2019-12-13,'002115,三维通信,8.86,8.9,8.75,8.89,8.84,0.02,0.2262,3.9317,24352719,214854714.83,6372024099.94,5487794664.62
2019-12-12,'002115,三维通信,8.84,8.95,8.67,8.68,8.73,0.11,1.26,5.5608,34442968,304663272.66,6357640298.36,5475406866.28
2019-12-11,'002115,三维通信,8.73,8.82,8.6,8.77,8.79,-0.06,-0.6826,3.5207,21806968,189889980.56,6278529389.67,5407273975.41
2019-12-10,'002115,三维通信,8.79,8.8,8.41,8.56,8.56,0.23,2.6869,4.2442,26288010,227071994.92,6321680794.41,5444437370.43
2019-12-09,'002115,三维通信,8.56,8.69,8.52,8.62,8.59,-0.03,-0.3492,2.4018,14876379,127774066.61,6156267076.24,5301977689.52
2019-12-06,'002115,三维通信,8.59,8.63,8.46,8.5,8.55,0.04,0.4678,2.9978,18568110,158795399.19,6177842778.61,5320559387.03
2019-12-05,'002115,三维通信,8.55,8.62,8.39,8.42,8.36,0.19,2.2727,3.5608,22055239,187996766.02,6149075175.45,5295783790.35
2019-12-04,'002115,三维通信,8.36,8.47,8.29,8.35,8.43,-0.07,-0.8304,1.5969,9891073,82776590.51,6012429060.44,5178099706.12
2019-12-03,'002115,三维通信,8.43,8.43,8.15,8.21,8.31,0.12,1.444,1.7453,10810503,89782162.45,6062772365.97,5221457000.31
2019-12-02,'002115,三维通信,8.31,8.36,8.24,8.35,8.27,0.04,0.4837,1.5429,9556511,79294961.06,5976469556.49,5147130210.27
2019-11-29,'002115,三维通信,8.27,8.27,8.07,8.17,8.16,0.11,1.348,1.4481,8969313,73106997.62,5947701953.33,5122354613.59
2019-11-28,'002115,三维通信,8.16,8.37,8.1,8.29,8.31,-0.15,-1.8051,1.5623,9676947,79582266.07,5872158090.72,5054221722.72
2019-11-27,'002115,三维通信,8.31,8.33,8.11,8.19,8.18,0.13,1.5892,1.469,9098687,75041656.84,5980102173.27,5147130210.27
2019-11-26,'002115,三维通信,8.18,8.44,8.16,8.37,8.31,-0.13,-1.5644,1.8737,11605452,95958867.92,5886550635.06,5066609521.06
2019-11-25,'002115,三维通信,8.31,8.57,8.24,8.53,8.48,-0.17,-2.0047,1.9877,12311410,102899878.71,5980102173.27,5147130210.27
2019-11-22,'002115,三维通信,8.48,8.82,8.37,8.73,8.73,-0.25,-2.8637,3.2897,20375978,174475136.62,6102438800.16,5252426496.16
2019-11-21,'002115,三维通信,8.73,8.81,8.59,8.68,8.73,0.0,0.0,2.801,17349181,151127000.27,6282345604.41,5407273975.41
2019-11-20,'002115,三维通信,8.73,8.84,8.62,8.8,8.81,-0.08,-0.9081,3.3118,20512761,179008623.03,6282345604.41,5407273975.41
2019-11-19,'002115,三维通信,8.81,8.84,8.63,8.67,8.7,0.11,1.2644,4.0478,25071882,219114084.43,6339915781.77,5456825168.77
2019-11-18,'002115,三维通信,8.7,8.75,8.2,8.25,8.38,0.32,3.8186,4.0478,25071545,215593311.43,6260756787.9,5388692277.9
2019-11-15,'002115,三维通信,8.38,8.55,8.29,8.32,8.36,0.02,0.2392,2.7858,17255094,145622358.15,6030476078.46,5190487504.46
2019-11-14,'002115,三维通信,8.36,8.4,8.1,8.12,8.12,0.24,2.9557,2.095,12976190,107232612.98,6016083534.12,5178099706.12
2019-11-13,'002115,三维通信,8.12,8.24,8.04,8.17,8.21,-0.09,-1.0962,1.4312,8864477,72109486.88,5843373002.04,5029446126.04
2019-11-12,'002115,三维通信,8.21,8.25,8.03,8.19,8.19,0.02,0.2442,1.9104,11832817,96284251.91,5908139451.57,5085191218.57
2019-11-11,'002115,三维通信,8.19,8.52,8.18,8.52,8.58,-0.39,-4.5455,2.7072,16768296,139475042.91,5893746907.23,5072803420.23
2019-11-08,'002115,三维通信,8.58,8.87,8.56,8.87,8.84,-0.26,-2.9412,3.3852,20967585,182200625.1,6174401521.86,5314365487.86
2019-11-07,'002115,三维通信,8.84,8.94,8.68,8.81,8.8,0.04,0.4545,3.7675,23335535,205495535.34,6361504598.28,5475406866.28
2019-11-06,'002115,三维通信,8.8,8.82,8.59,8.65,8.65,0.15,1.7341,3.8105,23601987,205797424.3,6332719509.6,5450631269.6
2019-11-05,'002115,三维通信,8.65,8.79,8.53,8.69,8.66,-0.01,-0.1155,3.2877,20363774,176688976.2,6224775427.05,5357722782.05
2019-11-04,'002115,三维通信,8.66,8.92,8.5,8.61,8.6,0.06,0.6977,5.0485,31270094,272906548.96,6231971699.22,5363916681.22
2019-11-01,'002115,三维通信,8.6,8.68,8.1,8.26,8.26,0.34,4.1162,4.972,30796139,261888735.36,6188794066.2,5326753286.2
2019-10-31,'002115,三维通信,8.26,8.36,8.08,8.15,8.09,0.17,2.1014,2.6184,16218392,133339608.51,5944120812.42,5116160714.42
2019-10-30,'002115,三维通信,8.09,8.27,7.99,8.25,8.33,-0.24,-2.8812,2.5375,15717026,127629373.72,5821784185.53,5010864428.53
2019-10-29,'002115,三维通信,8.33,8.67,8.31,8.67,8.67,-0.34,-3.9216,5.0466,31258348,265104135.71,5994494717.61,5159518008.61
2019-10-28,'002115,三维通信,8.67,8.67,7.95,7.95,7.88,0.79,10.0254,4.3616,27015192,227822827.48,6239167971.39,5370110580.39
2019-10-25,'002115,三维通信,7.88,7.88,7.74,7.78,7.79,0.09,1.1553,0.7092,4392581,34317900.69,5670662469.96,4880792545.96
2019-10-24,'002115,三维通信,7.79,7.84,7.7,7.8,7.81,-0.02,-0.2561,0.7714,4778215,37061973.4,5605896020.43,4825047453.43
2019-10-23,'002115,三维通信,7.81,7.96,7.77,7.94,7.94,-0.13,-1.6373,0.7213,4467581,35120345.4,5620288564.77,4837435251.77
2019-10-22,'002115,三维通信,7.94,7.94,7.82,7.86,7.84,0.1,1.2755,0.6673,4132884,32593502.67,5713840102.98,4917955940.98
2019-10-21,'002115,三维通信,7.84,8.01,7.72,7.96,7.95,-0.11,-1.3836,1.0335,6401487,49996813.5,5641877381.28,4856016949.28
2019-10-18,'002115,三维通信,7.95,8.14,7.9,8.08,8.08,-0.13,-1.6089,0.9666,5987231,47999363.54,5721036375.15,4924149840.15
2019-10-17,'002115,三维通信,8.08,8.2,8.06,8.11,8.13,-0.05,-0.615,0.7559,4682130,38036007.39,5814587913.36,5004670529.36
2019-10-16,'002115,三维通信,8.13,8.23,8.11,8.16,8.15,-0.02,-0.2454,1.0183,6307243,51565068.12,5850569274.21,5035640025.21
2019-10-15,'002115,三维通信,8.15,8.36,8.1,8.36,8.37,-0.22,-2.6284,1.4182,8783968,71903227.66,5864961818.55,5048027823.55
2019-10-14,'002115,三维通信,8.37,8.46,8.32,8.39,8.25,0.12,1.4545,1.5498,9599456,80467474.36,6023279806.29,5184293605.29
2019-10-11,'002115,三维通信,8.25,8.37,8.16,8.37,8.33,-0.08,-0.9604,1.3548,8391633,69298631.49,5936924540.25,5109966815.25
2019-10-10,'002115,三维通信,8.33,8.35,8.12,8.14,8.12,0.21,2.5862,1.4979,9277996,76533739.48,5994494717.61,5159518008.61
2019-10-09,'002115,三维通信,8.12,8.12,7.91,8.0,8.06,0.06,0.7444,1.182,7321480,58794442.3,5843373002.04,5029446126.04
2019-10-08,'002115,三维通信,8.06,8.26,8.02,8.25,8.17,-0.11,-1.3464,1.3767,8527163,69519025.79,5800195369.02,4992282731.02
2019-09-30,'002115,三维通信,8.17,8.52,8.16,8.45,8.45,-0.28,-3.3136,1.6871,10449796,86538038.9,5879354362.89,5060415621.89
2019-09-27,'002115,三维通信,8.45,8.58,8.35,8.44,8.43,0.02,0.2372,1.7048,10559533,89580871.77,6080849983.65,5233844798.65
2019-09-26,'002115,三维通信,8.43,8.99,8.42,8.82,8.85,-0.42,-4.7458,3.2259,19923085,172941778.57,6066457439.31,5206409526.18
2019-09-25,'002115,三维通信,8.85,9.08,8.78,9.03,9.14,-0.29,-3.1729,3.8696,23898798,213345294.92,6368700870.45,5465803595.1
2019-09-24,'002115,三维通信,9.14,9.14,8.72,8.76,8.83,0.31,3.5108,6.0487,37357266,336550565.73,6577392763.38,5644909023.64
2019-09-23,'002115,三维通信,8.83,8.85,8.45,8.65,8.7,0.13,1.4943,2.1459,13253034,114133290.64,6354308326.11,5453451496.58
2019-09-20,'002115,三维通信,8.7,8.84,8.65,8.81,8.79,-0.09,-1.0239,1.7645,10897791,95180782.98,6260756787.9,5373162856.2
2019-09-19,'002115,三维通信,8.79,8.82,8.6,8.66,8.64,0.15,1.7361,2.2656,13992388,122019382.89,6325523237.43,5428747299.54
2019-09-18,'002115,三维通信,8.64,8.71,8.56,8.67,8.67,-0.03,-0.346,1.6827,10392410,89876263.35,6217579154.88,5336106560.64
2019-09-17,'002115,三维通信,8.67,8.99,8.52,8.96,8.99,-0.32,-3.5595,3.8547,23807085,207299059.51,6239167971.39,5354634708.42
2019-09-16,'002115,三维通信,8.99,9.09,8.95,9.07,9.05,-0.06,-0.663,2.8063,17331709,156332408.9,6469448680.83,5552268284.74
2019-09-12,'002115,三维通信,9.05,9.06,8.9,8.98,8.98,0.07,0.7795,2.7918,17242438,155291880.49,6512626313.85,5589324580.3
2019-09-11,'002115,三维通信,8.98,9.11,8.92,9.05,9.03,-0.05,-0.5537,3.3655,20785770,187141318.44,6462252408.66,5546092235.48
2019-09-10,'002115,三维通信,9.03,9.15,8.9,9.08,9.17,-0.14,-1.5267,5.2453,32395363,291688878.39,6498233769.51,5576972481.78
2019-09-09,'002115,三维通信,9.17,9.36,8.64,8.8,8.67,0.5,5.767,8.4514,52196433,472322221.83,6598981579.89,5663437171.42
2019-09-06,'002115,三维通信,8.67,8.82,8.46,8.61,8.59,0.08,0.9313,5.2985,32723897,283219263.73,6239167971.39,5354634708.42
2019-09-05,'002115,三维通信,8.59,8.77,8.36,8.47,8.41,0.18,2.1403,6.2956,38881651,333251059.59,6181597794.03,5305226314.34
2019-09-04,'002115,三维通信,8.41,8.44,8.13,8.28,8.3,0.11,1.3253,3.6642,22630205,187782506.45,6052064894.97,5194057427.66
2019-09-03,'002115,三维通信,8.3,8.33,8.08,8.11,8.11,0.19,2.3428,3.4283,21173306,174687587.71,5972905901.1,5126120885.8
2019-09-02,'002115,三维通信,8.11,8.15,7.82,7.92,7.92,0.19,2.399,2.411,14890585,119470606.01,5836176729.87,5008775949.86
2019-08-30,'002115,三维通信,7.92,8.26,7.9,8.22,8.19,-0.27,-3.2967,3.5502,21926469,177116333.16,5699447558.64,4891431013.92
2019-08-29,'002115,三维通信,8.19,8.35,8.17,8.35,8.42,-0.23,-2.7316,3.4061,21036029,173561504.6,5893746907.23,5058184352.13
2019-08-28,'002115,三维通信,8.42,8.56,8.02,8.11,8.11,0.31,3.8224,5.3652,33135738,275984165.3,6059261167.14,5200233485.34
2019-08-27,'002115,三维通信,8.11,8.16,7.91,7.91,7.87,0.24,3.0496,2.0258,12511451,100975657.51,5836176729.87,5008775957.97
2019-08-26,'002115,三维通信,7.87,7.98,7.79,7.84,8.09,-0.22,-2.7194,2.04,12599346,99354483.42,5663466197.79,4860550775.49
2019-08-23,'002115,三维通信,8.09,8.29,8.05,8.22,8.22,-0.13,-1.5815,1.7361,10722219,87325674.92,5821784185.53,4996423859.43
2019-08-22,'002115,三维通信,8.22,8.29,8.16,8.29,8.22,0.0,0.0,1.5909,9825615,80780908.89,5915335723.74,5076712499.94
2019-08-21,'002115,三维通信,8.22,8.3,8.15,8.28,8.28,-0.06,-0.7246,1.7585,10860276,89271116.56,5915335723.74,5076712499.94
2019-08-20,'002115,三维通信,8.28,8.39,8.22,8.26,8.27,0.01,0.1209,2.8462,17578154,145856595.49,5958513356.76,5113768795.56
2019-08-19,'002115,三维通信,8.27,8.29,7.93,8.02,7.87,0.4,5.0826,3.8019,23480855,191534093.15,5951317084.59,5107592746.29
2019-08-16,'002115,三维通信,7.87,7.97,7.82,7.85,7.88,-0.01,-0.1269,1.9762,12205225,96245329.65,5663466197.79,4860550775.49
2019-08-15,'002115,三维通信,7.88,7.9,7.38,7.55,7.75,0.13,1.6774,2.2226,13726868,105624497.4,5670662469.96,4866726824.76
2019-08-14,'002115,三维通信,7.75,7.96,7.71,7.85,7.74,0.01,0.1292,2.172,13414329,105263186.25,5577110931.75,4786438184.25
2019-08-13,'002115,三维通信,7.74,7.75,7.52,7.58,7.67,0.07,0.9126,1.7624,10884827,83418796.3,5569914659.58,4780262134.98
2019-08-12,'002115,三维通信,7.67,7.67,7.41,7.41,7.47,0.2,2.6774,1.3468,8318170,62824938.7,5519540754.39,4737029790.09
2019-08-09,'002115,三维通信,7.47,7.78,7.4,7.74,7.67,-0.2,-2.6076,1.5852,9790550,74213766.2,5375615310.99,4613508804.69
2019-08-08,'002115,三维通信,7.67,7.74,7.59,7.6,7.57,0.1,1.321,1.1659,7200464,55258478.68,5519540754.39,4737029790.09
2019-08-07,'002115,三维通信,7.57,7.81,7.56,7.71,7.64,-0.07,-0.9162,1.6726,10329836,79579923.1,5447578032.69,4675269297.39
2019-08-06,'002115,三维通信,7.64,7.87,7.33,7.78,7.96,-0.32,-4.0201,2.7533,17004630,129742353.9,5497951937.88,4718501642.28
2019-08-05,'002115,三维通信,7.96,8.19,7.85,7.88,7.93,0.03,0.3783,2.0362,12575793,101074753.14,5728232647.32,4916135218.92
2019-08-02,'002115,三维通信,7.93,8.04,7.85,8.03,8.25,-0.32,-3.8788,2.3157,14301659,113482978.98,5706643830.81,4897607071.11
2019-08-01,'002115,三维通信,8.25,8.3,8.13,8.2,8.27,-0.02,-0.2418,1.2771,7887490,64783144.1,5936924540.25,5095240647.75
2019-07-31,'002115,三维通信,8.27,8.38,8.22,8.31,8.31,-0.04,-0.4813,1.1147,6884643,57185249.06,5951317084.59,5107592746.29
2019-07-30,'002115,三维通信,8.31,8.44,8.24,8.38,8.34,-0.03,-0.3597,1.6407,10132903,84489319.95,5980102173.27,5132296943.37
2019-07-29,'002115,三维通信,8.34,8.41,8.24,8.29,8.25,0.09,1.0909,1.6105,9946728,82875663.74,6001690989.78,5150825091.18
2019-07-26,'002115,三维通信,8.25,8.33,8.2,8.25,8.35,-0.1,-1.1976,1.6194,10001430,82564538.76,5936924540.25,5095240647.75
2019-07-25,'002115,三维通信,8.35,8.4,8.09,8.14,8.11,0.24,2.9593,2.6356,16277380,134714936.52,6008887261.95,5157001140.45
2019-07-24,'002115,三维通信,8.11,8.21,7.94,7.96,7.9,0.21,2.6582,2.1232,13112986,106515172.89,5836176729.87,5008775957.97
2019-07-23,'002115,三维通信,7.9,7.94,7.75,7.75,7.75,0.15,1.9355,1.2994,8025240,63073827.2,5685055014.3,4879078923.3
2019-07-22,'002115,三维通信,7.75,8.31,7.75,8.29,8.21,-0.46,-5.6029,1.9597,12103144,95705640.19,5577110931.75,4786438184.25
2019-07-19,'002115,三维通信,8.21,8.34,8.19,8.19,8.19,0.02,0.2442,1.0346,6389547,52721212.53,5908139451.57,5070536450.67
2019-07-18,'002115,三维通信,8.19,8.46,8.18,8.45,8.49,-0.3,-3.5336,2.0059,12388430,102366120.8,5893746907.23,5058184352.13
2019-07-17,'002115,三维通信,8.49,8.65,8.47,8.58,8.61,-0.12,-1.3937,1.8066,11157730,95232473.5,6109635072.33,5243465830.23
2019-07-16,'002115,三维通信,8.61,8.77,8.39,8.43,8.48,0.13,1.533,2.6644,16455684,141596530.76,6195990338.37,5317578421.47
2019-07-15,'002115,三维通信,8.48,8.55,8.14,8.36,8.36,0.12,1.4354,1.5533,9593268,80520667.84,6102438800.16,5237289780.96
2019-07-12,'002115,三维通信,8.36,8.43,8.26,8.4,8.38,-0.02,-0.2387,0.9316,5753394,48012518.52,6016083534.12,5163177189.72
2019-07-11,'002115,三维通信,8.38,8.58,8.31,8.51,8.47,-0.09,-1.0626,1.3689,8454510,71421889.5,6030476078.46,5175529288.26
2019-07-10,'002115,三维通信,8.47,8.56,8.38,8.45,8.45,0.02,0.2367,1.359,8392994,70977346.71,6095242527.99,5231113731.69
2019-07-09,'002115,三维通信,8.45,8.51,8.26,8.4,8.45,0.0,0.0,1.5,9264215,77631320.35,6080849983.65,5218761633.15
2019-07-08,'002115,三维通信,8.45,8.89,8.36,8.89,8.89,-0.44,-4.9494,2.6207,16185420,138073940.77,6080849983.65,5218761633.15
2019-07-05,'002115,三维通信,8.89,8.96,8.82,8.85,8.92,-0.03,-0.3363,1.5364,9488904,84383705.58,6397485959.13,5490507801.03
2019-07-04,'002115,三维通信,8.92,9.13,8.82,9.11,9.11,-0.19,-2.0856,2.5244,15590562,139443692.62,6419074775.64,5509035948.84
2019-07-03,'002115,三维通信,9.11,9.28,9.01,9.26,9.32,-0.21,-2.2532,2.5108,15506846,141192336.48,6555803946.87,5626380884.97
2019-07-02,'002115,三维通信,9.32,9.44,9.26,9.35,9.42,-0.1,-1.0616,2.7,16675595,155418937.46,6706925662.44,5756077919.64
2019-07-01,'002115,三维通信,9.42,9.64,9.3,9.3,9.06,0.36,3.9735,5.1166,31600266,297878184.52,6778888384.14,5817838412.34
2019-06-28,'002115,三维通信,11.88,12.32,11.85,12.3,12.32,-0.44,-3.5714,3.0581,14528250,174532981.01,6576285648.24,5643958870.44
2019-06-27,'002115,三维通信,12.32,12.38,12.1,12.16,12.06,0.26,2.1559,4.1357,19647852,240596418.47,6819851783.36,5852994384.16
2019-06-26,'002115,三维通信,12.06,12.25,11.85,12.0,12.06,0.0,0.0,2.9478,14004359,169406837.11,6675926339.88,5729473398.78
2019-06-25,'002115,三维通信,12.06,12.08,11.65,11.99,11.92,0.14,1.1745,3.419,16242862,193301178.4,6675926339.88,5729473398.78
2019-06-24,'002115,三维通信,11.92,12.3,11.8,12.25,12.12,-0.2,-1.6502,3.6778,17472474,208852546.18,6598428024.16,5662962098.96
2019-06-21,'002115,三维通信,12.12,12.29,12.01,12.01,11.93,0.19,1.5926,4.7498,22565238,273566226.56,6709139903.76,5757978241.56
2019-06-20,'002115,三维通信,11.93,12.32,11.3,12.3,12.49,-0.56,-4.4836,8.1047,38364349,455363470.81,6603963618.14,5647197911.07
2019-06-19,'002115,三维通信,12.49,13.18,12.47,13.06,12.67,-0.18,-1.4207,4.9328,23349798,300043264.7,6913956881.02,5912280126.51
2019-06-18,'002115,三维通信,12.67,12.82,12.53,12.67,12.72,-0.05,-0.3931,2.2809,10796859,136801144.97,7013597572.66,5997485124.33
2019-06-17,'002115,三维通信,12.72,12.85,12.4,12.58,12.47,0.25,2.0048,3.2846,15548150,196782318.05,7041275542.56,6021153179.28
2019-06-14,'002115,三维通信,12.47,13.14,12.4,13.0,12.98,-0.51,-3.9291,4.4748,21181813,269788930.53,6902885693.06,5902812904.53
2019-06-13,'002115,三维通信,12.98,13.35,12.81,13.05,13.18,-0.2,-1.5175,5.517,26115435,340232878.82,7185200986.04,6144227065.02
2019-06-12,'002115,三维通信,13.18,13.69,13.15,13.27,13.53,-0.35,-2.5868,7.9526,37644438,504046389.72,7295912865.64,6238899284.82
2019-06-11,'002115,三维通信,13.53,13.67,12.9,12.99,13.33,0.2,1.5004,11.0812,52453854,699041546.51,7489658654.94,6404575669.47
2019-06-10,'002115,三维通信,13.33,13.45,12.26,12.32,12.23,1.1,8.9943,11.1289,52679769,685878872.35,7378946775.34,6309903449.67
2019-06-06,'002115,三维通信,12.23,12.63,11.88,12.63,12.78,-0.55,-4.3036,7.1412,33803429,414440450.37,6770031437.54,5789206240.77
2019-06-05,'002115,三维通信,12.78,12.96,11.96,12.1,11.98,0.8,6.6778,9.4282,44629391,554226500.36,7074489106.44,6049554845.22
2019-06-04,'002115,三维通信,11.98,12.43,11.8,11.89,11.85,0.13,1.097,8.456,40027373,485238528.39,6631641588.04,5670865966.02
2019-06-03,'002115,三维通信,11.85,12.08,11.25,11.75,11.73,0.12,1.023,5.7697,27311664,320247070.64,6559678866.3,5609329023.15
2019-05-31,'002115,三维通信,11.73,11.99,11.72,11.8,11.85,-0.12,-1.0127,3.8133,18050854,214035435.66,6493251738.54,5552525691.27
2019-05-30,'002115,三维通信,11.85,11.88,11.36,11.68,11.73,0.12,1.023,3.6877,17456100,201751700.0,6559678866.3,5609329023.15
2019-05-29,'002115,三维通信,11.73,11.97,11.7,11.71,11.9,-0.17,-1.4286,4.0538,19188917,226697855.69,6493251738.54,5552525691.27
2019-05-28,'002115,三维通信,11.9,11.97,11.45,11.56,11.6,0.3,2.5862,6.894,32633352,381823130.4,6587356836.2,5632997078.1
2019-05-27,'002115,三维通信,11.6,11.6,11.0,11.0,11.02,0.58,5.2632,3.9294,18600191,211868628.71,6421289016.8,5490988748.4
2019-05-24,'002115,三维通信,11.02,11.28,10.98,11.0,11.15,-0.13,-1.1659,1.8791,8894925,98562486.88,6100224565.96,5216439310.98
2019-05-23,'002115,三维通信,11.15,11.5,11.11,11.5,11.62,-0.47,-4.0448,3.3663,15934781,179237266.26,6172187287.7,5277976253.85
2019-05-22,'002115,三维通信,11.62,11.94,11.43,11.55,11.47,0.15,1.3078,5.5278,26166578,305475569.71,6432360204.76,5500455970.38
2019-05-21,'002115,三维通信,11.47,11.67,10.97,11.0,11.21,0.26,2.3194,4.4735,21175735,241738888.41,6349326295.06,5429451805.53
2019-05-20,'002115,三维通信,11.21,11.35,10.55,11.0,11.03,0.18,1.6319,4.1776,19775315,217405944.59,6205400851.58,5306377919.79
2019-05-17,'002115,三维通信,11.03,11.73,10.91,11.5,11.45,-0.42,-3.6681,5.2782,24984928,283686442.9,6105760159.94,5221172921.97
2019-05-16,'002115,三维通信,11.45,11.64,11.35,11.64,11.66,-0.21,-1.801,4.1647,19714137,226195563.29,6338255107.1,5419984583.55
2019-05-15,'002115,三维通信,11.66,11.66,11.34,11.4,11.27,0.39,3.4605,5.7359,27151473,313484279.75,6454502580.68,5519390414.34
2019-05-14,'002115,三维通信,11.27,11.66,10.9,11.0,11.4,-0.13,-1.1404,6.3118,29877631,336867803.06,6238614415.46,5334779585.73
2019-05-13,'002115,三维通信,11.4,11.56,11.11,11.21,11.34,0.06,0.5291,5.0719,24008307,272446684.3,6310577137.2,5396316528.6
