日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2020-02-14,'002200,*ST云投,6.24,6.33,6.23,6.31,6.33,-0.09,-1.4218,0.5701,1049800,6592806.0,1148989233.6,1148989233.6
2020-02-13,'002200,*ST云投,6.33,6.37,6.28,6.37,6.38,-0.05,-0.7837,0.7309,1345898,8517256.33,1165561193.7,1165561193.7
2020-02-12,'002200,*ST云投,6.38,6.41,6.31,6.36,6.37,0.01,0.157,0.8506,1566222,9963809.23,1174767838.2,1174767838.2
2020-02-11,'002200,*ST云投,6.37,6.44,6.33,6.4,6.37,0.0,0.0,0.8034,1479300,9422695.0,1172926509.3,1172926509.3
2020-02-10,'002200,*ST云投,6.37,6.42,6.16,6.24,6.26,0.11,1.7572,1.0182,1874835,11801696.5,1172926509.3,1172926509.3
2020-02-07,'002200,*ST云投,6.26,6.27,6.17,6.23,6.22,0.04,0.6431,0.8794,1619180,10066215.2,1152671891.4,1152671891.4
2020-02-06,'002200,*ST云投,6.22,6.27,6.11,6.14,6.16,0.06,0.974,1.4865,2737064,16931626.27,1145306575.8,1145306575.8
2020-02-05,'002200,*ST云投,6.16,6.24,6.08,6.16,6.2,-0.04,-0.6452,2.4159,4448552,27395580.59,1134258602.4,1134258602.4
2020-02-04,'002200,*ST云投,6.2,6.2,6.2,6.2,6.53,-0.33,-5.0536,0.2964,417500,2588500.0,1141623918.0,873424411.0
2020-02-03,'002200,*ST云投,6.53,6.53,6.53,6.53,6.87,-0.34,-4.9491,0.1146,161500,1054595.0,1202387771.7,919913129.65
2020-01-23,'002200,*ST云投,6.87,7.21,6.81,7.15,7.17,-0.3,-4.1841,1.8686,2632320,18614336.21,1264992954.3,967810597.35
2020-01-22,'002200,*ST云投,7.17,7.28,7.14,7.23,7.29,-0.12,-1.6461,1.7113,2410822,17317737.34,1320232821.3,1010073068.85
2020-01-21,'002200,*ST云投,7.29,7.39,7.04,7.14,7.14,0.15,2.1008,2.3268,3277908,23713735.65,1342328768.1,1026978057.45
2020-01-20,'002200,*ST云投,7.14,7.14,6.94,6.95,6.95,0.19,2.7338,1.8245,2570201,18232780.99,1314708834.6,1005846821.7
2020-01-17,'002200,*ST云投,6.95,6.98,6.9,6.95,6.92,0.03,0.4335,0.6282,885032,6140786.76,1279723585.5,979080589.75
2020-01-16,'002200,*ST云投,6.92,7.03,6.9,7.03,7.01,-0.09,-1.2839,0.9753,1374000,9566944.0,1274199598.8,974854342.6
2020-01-15,'002200,*ST云投,7.01,7.07,6.98,7.0,7.03,-0.02,-0.2845,0.9995,1408101,9899881.01,1290771558.9,987533084.05
2020-01-14,'002200,*ST云投,7.03,7.09,6.95,6.96,6.96,0.07,1.0057,0.9555,1346021,9440900.39,1294454216.7,990350582.15
2020-01-13,'002200,*ST云投,6.96,6.98,6.9,6.96,6.96,0.0,0.0,0.9404,1324820,9198628.0,1281564914.4,980489338.8
2020-01-10,'002200,*ST云投,6.96,7.04,6.9,6.99,6.99,-0.03,-0.4292,0.8926,1257500,8748819.0,1281564914.4,980489338.8
2020-01-09,'002200,*ST云投,6.99,7.01,6.92,6.95,6.92,0.07,1.0116,1.1366,1601200,11160763.0,1287088901.1,984715585.95
2020-01-08,'002200,*ST云投,6.92,7.06,6.92,7.05,7.05,-0.13,-1.844,1.1603,1634600,11424592.0,1274199598.8,974854342.6
2020-01-07,'002200,*ST云投,7.05,7.1,6.91,6.93,6.92,0.13,1.8786,1.6768,2362129,16594112.37,1298136874.5,993168080.25
2020-01-06,'002200,*ST云投,6.92,6.97,6.82,6.86,6.89,0.03,0.4354,0.9612,1354100,9373282.11,1274199598.8,974854342.6
2020-01-03,'002200,*ST云投,6.89,6.92,6.81,6.83,6.84,0.05,0.731,0.8769,1235400,8468296.0,1268675612.1,970628095.45
2020-01-02,'002200,*ST云投,6.84,6.92,6.78,6.79,6.79,0.05,0.7364,0.9289,1308589,8959110.09,1259468967.6,963584350.2
2019-12-31,'002200,*ST云投,6.79,6.8,6.71,6.71,6.75,0.04,0.5926,0.7634,1075418,7272364.32,1250262323.1,956540604.95
2019-12-30,'002200,*ST云投,6.75,6.84,6.7,6.76,6.89,-0.14,-2.0319,1.6518,2327005,15688554.7,1242897007.5,950905608.75
2019-12-27,'002200,*ST云投,6.89,7.05,6.88,7.01,7.01,-0.12,-1.7118,1.0851,1528700,10675041.0,1268675612.1,970628095.45
2019-12-26,'002200,*ST云投,7.01,7.11,6.97,7.0,7.01,0.0,0.0,0.7735,1089600,7653517.0,1290771558.9,987533084.05
2019-12-25,'002200,*ST云投,7.01,7.19,7.0,7.17,7.15,-0.14,-1.958,1.1965,1685500,11896299.0,1290771558.9,987533084.05
2019-12-24,'002200,*ST云投,7.15,7.23,7.03,7.09,7.06,0.09,1.2748,0.9026,1271500,9061966.0,1316550163.5,1007255570.75
2019-12-23,'002200,*ST云投,7.06,7.34,7.0,7.07,7.12,-0.06,-0.8427,1.5935,2244780,16080295.8,1299978203.4,994576829.3
2019-12-20,'002200,*ST云投,7.12,7.13,6.96,7.07,7.05,0.07,0.9929,1.017,1432742,10086836.42,1311026176.8,1003029323.6
2019-12-19,'002200,*ST云投,7.05,7.08,6.91,6.96,6.96,0.09,1.2931,1.0003,1409223,9894045.39,1298136874.5,993168080.25
2019-12-18,'002200,*ST云投,6.96,7.01,6.9,6.95,6.93,0.03,0.4329,1.0583,1490901,10361654.83,1281564914.4,980489338.8
2019-12-17,'002200,*ST云投,6.93,6.97,6.87,6.9,6.92,0.01,0.1445,1.4029,1976311,13668342.5,1276040927.7,976263091.65
2019-12-16,'002200,*ST云投,6.92,6.96,6.85,6.85,6.82,0.1,1.4663,0.8237,1160400,8011611.0,1274199598.8,974854342.6
2019-12-13,'002200,*ST云投,6.82,6.84,6.7,6.72,6.7,0.12,1.791,0.9009,1269212,8624978.25,1255786309.8,960766852.1
2019-12-12,'002200,*ST云投,6.7,6.73,6.66,6.71,6.71,-0.01,-0.149,0.6498,915400,6124685.0,1233690363.0,943861863.5
2019-12-11,'002200,*ST云投,6.71,6.75,6.62,6.73,6.82,-0.11,-1.6129,1.3995,1971533,13177311.79,1235531691.9,945270612.55
2019-12-10,'002200,*ST云投,6.82,6.82,6.67,6.71,6.74,0.08,1.1869,1.215,1711669,11537759.3,1255786309.8,960766852.1
2019-12-09,'002200,*ST云投,6.74,6.88,6.72,6.81,6.82,-0.08,-1.173,1.1316,1594100,10833265.0,1241055678.6,949496859.7
2019-12-06,'002200,*ST云投,6.82,6.9,6.77,6.82,6.82,0.0,0.0,0.9138,1287300,8792711.0,1255786309.8,960766852.1
2019-12-05,'002200,*ST云投,6.82,6.93,6.74,6.85,6.87,-0.05,-0.7278,1.0665,1502400,10245905.0,1255786309.8,960766852.1
2019-12-04,'002200,*ST云投,6.87,6.93,6.77,6.77,6.79,0.08,1.1782,0.9612,1354067,9267041.93,1264992954.3,967810597.35
2019-12-03,'002200,*ST云投,6.79,6.8,6.54,6.56,6.59,0.2,3.0349,0.9122,1285067,8616164.21,1250262323.1,956540604.95
2019-12-02,'002200,*ST云投,6.59,6.66,6.52,6.54,6.54,0.05,0.7645,0.6111,860912,5658698.83,1213435745.1,928365623.95
2019-11-29,'002200,*ST云投,6.54,6.58,6.44,6.58,6.54,0.0,0.0,1.0772,1517567,9865867.49,1204229100.6,921321878.7
2019-11-28,'002200,*ST云投,6.54,6.62,6.47,6.55,6.56,-0.02,-0.3049,0.6191,872090,5697959.1,1204229100.6,921321878.7
2019-11-27,'002200,*ST云投,6.56,6.69,6.56,6.65,6.66,-0.1,-1.5015,1.059,1491901,9884458.66,1207911758.4,924139376.8
2019-11-26,'002200,*ST云投,6.66,6.85,6.5,6.77,6.78,-0.12,-1.7699,1.379,1942601,12954797.65,1226325047.4,938226867.3
2019-11-25,'002200,*ST云投,6.78,6.99,6.73,6.74,6.75,0.03,0.4444,0.8448,1190100,8142806.0,1248420994.2,955131855.9
2019-11-22,'002200,*ST云投,6.75,6.83,6.69,6.78,6.73,0.02,0.2972,0.7489,1055000,7115005.0,1242897007.5,950905608.75
2019-11-21,'002200,*ST云投,6.73,6.75,6.47,6.53,6.53,0.2,3.0628,1.3022,1834469,12116288.38,1239214349.7,948088110.65
2019-11-20,'002200,*ST云投,6.53,6.75,6.53,6.68,6.71,-0.18,-2.6826,1.3711,1931500,12812904.0,1202387771.7,919913129.65
2019-11-19,'002200,*ST云投,6.71,6.74,6.43,6.51,6.53,0.18,2.7565,1.8279,2575101,16990780.45,1235531691.9,945270612.55
2019-11-18,'002200,*ST云投,6.53,6.85,6.53,6.85,6.87,-0.34,-4.9491,3.6155,5093400,33615785.0,1202387771.7,919913129.65
2019-11-15,'002200,*ST云投,6.87,6.92,6.8,6.92,6.9,-0.03,-0.4348,1.2362,1741500,11949774.4,1264992954.3,967810597.35
2019-11-14,'002200,*ST云投,6.9,7.09,6.85,7.09,7.15,-0.25,-3.4965,2.1697,3056500,21190079.0,1270516941.0,972036844.5
2019-11-13,'002200,*ST云投,7.15,7.27,6.98,7.2,7.22,-0.07,-0.9695,2.0219,2848300,20187649.99,1316550163.5,1007255570.75
2019-11-12,'002200,*ST云投,7.22,7.24,6.97,7.06,7.05,0.17,2.4113,2.2763,3206805,22741040.45,1329439465.8,1017116814.1
2019-11-11,'002200,*ST云投,7.05,7.6,7.0,7.22,7.24,-0.19,-2.6243,3.5436,4992000,36505424.21,1298136874.5,993168080.25
2019-11-08,'002200,*ST云投,7.24,7.24,7.01,7.05,7.06,0.18,2.5496,1.6361,2304802,16455739.13,1333122123.6,1019934312.2
2019-11-07,'002200,*ST云投,7.06,7.12,6.94,6.94,6.97,0.09,1.2912,0.9351,1317300,9279432.0,1299978203.4,994576829.3
2019-11-06,'002200,*ST云投,6.97,7.1,6.92,7.0,7.0,-0.03,-0.4286,1.4455,2036400,14246496.0,1283406243.3,981898087.85
2019-11-05,'002200,*ST云投,7.0,7.14,6.79,6.79,6.8,0.2,2.9412,3.1819,4482501,31461181.94,1288930230.0,986124335.0
2019-11-04,'002200,*ST云投,6.8,6.8,6.57,6.68,6.59,0.21,3.1866,1.4939,2104587,14154172.03,1252103652.0,957949354.0
2019-11-01,'002200,*ST云投,6.59,6.72,6.57,6.66,6.68,-0.09,-1.3473,1.2936,1822300,12064940.0,1213435745.1,928365623.95
2019-10-31,'002200,*ST云投,6.68,6.79,6.63,6.72,6.72,-0.04,-0.5952,1.9422,2736043,18297695.94,1230007705.2,941044365.4
2019-10-30,'002200,*ST云投,6.72,6.73,6.6,6.63,6.62,0.1,1.5106,1.8244,2570144,17133833.2,1237373020.8,946679361.6
2019-10-29,'002200,*ST云投,6.62,6.79,6.57,6.57,6.6,0.02,0.303,2.0704,2916670,19452552.43,1218959731.8,932591871.1
2019-10-28,'002200,*ST云投,6.6,6.66,6.31,6.31,6.35,0.25,3.937,2.1567,3038201,19807682.38,1215277074.0,929774373.0
2019-10-25,'002200,*ST云投,6.35,6.44,6.31,6.42,6.42,-0.07,-1.0903,1.2713,1790953,11372351.43,1169243851.5,894555646.75
2019-10-24,'002200,*ST云投,6.42,6.64,6.42,6.55,6.6,-0.18,-2.7273,2.3802,3353110,21870348.58,1182133153.8,904416890.1
2019-10-23,'002200,*ST云投,6.6,6.73,6.4,6.4,6.46,0.14,2.1672,2.8368,3996368,26399133.05,1215277074.0,929774373.0
2019-10-22,'002200,*ST云投,6.46,6.49,6.31,6.41,6.43,0.03,0.4666,2.1523,3032001,19396526.34,1189498469.4,910051886.3
2019-10-21,'002200,*ST云投,6.43,6.43,6.15,6.26,6.12,0.31,5.0654,3.0216,4256668,26958929.58,1183974482.7,905825639.15
2019-10-18,'002200,*ST云投,6.12,6.25,5.99,6.02,6.0,0.12,2.0,1.8201,2563999,15726623.91,1126893286.8,862154418.6
2019-10-17,'002200,*ST云投,6.0,6.05,5.96,6.0,5.99,0.01,0.1669,1.2963,1826200,10952008.0,1104797340.0,845249430.0
2019-10-16,'002200,*ST云投,5.99,6.14,5.98,6.07,6.08,-0.09,-1.4803,1.2674,1785454,10807001.96,1102956011.1,843840680.95
2019-10-15,'002200,*ST云投,6.08,6.28,5.98,6.04,5.98,0.1,1.6722,2.4014,3383009,20801725.32,1119527971.2,856519422.4
2019-10-14,'002200,*ST云投,5.98,6.03,5.95,5.96,5.95,0.03,0.5042,0.6002,845600,5066553.0,1101114682.2,842431931.9
2019-10-11,'002200,*ST云投,5.95,5.99,5.88,5.88,5.89,0.06,1.0187,0.5611,790406,4697800.58,1095590695.5,838205684.75
2019-10-10,'002200,*ST云投,5.89,5.91,5.8,5.81,5.81,0.08,1.3769,0.7092,999106,5855032.1,1084542722.1,829753190.45
2019-10-09,'002200,*ST云投,5.81,5.84,5.76,5.79,5.81,0.0,0.0,0.4942,696201,4029594.76,1069812090.9,818483198.05
2019-10-08,'002200,*ST云投,5.81,5.84,5.72,5.73,5.73,0.08,1.3962,0.6853,965401,5573463.76,1069812090.9,818483198.05
2019-09-30,'002200,*ST云投,5.73,5.8,5.71,5.72,5.72,0.01,0.1748,0.7497,1056200,6080330.0,1055081459.7,807213205.65
2019-09-27,'002200,*ST云投,5.72,5.79,5.7,5.76,5.71,0.01,0.1751,0.5672,799105,4590611.5,1053240130.8,805804456.6
2019-09-26,'002200,*ST云投,5.71,5.94,5.71,5.94,5.92,-0.21,-3.5473,0.7545,1062900,6180368.0,1051398801.9,804395707.55
2019-09-25,'002200,*ST云投,5.92,6.01,5.88,6.01,6.0,-0.08,-1.3333,0.6896,971501,5778327.9,1090066708.8,833979437.6
2019-09-24,'002200,*ST云投,6.0,6.05,5.96,5.98,5.98,0.02,0.3344,1.0049,1415596,8500588.95,1104797340.0,845249430.0
2019-09-23,'002200,*ST云投,5.98,6.07,5.98,6.07,6.08,-0.1,-1.6447,0.9509,1339600,8047834.0,1101114682.2,842431931.9
2019-09-20,'002200,*ST云投,6.08,6.18,5.93,5.96,5.96,0.12,2.0134,1.4235,2005357,12123652.7,1119527971.2,856519422.4
2019-09-19,'002200,*ST云投,5.96,5.97,5.88,5.92,5.92,0.04,0.6757,0.6643,935800,5551321.0,1097432024.4,839614433.8
2019-09-18,'002200,*ST云投,5.92,5.98,5.88,5.93,5.93,-0.01,-0.1686,0.6436,906710,5381136.1,1090066708.8,833979437.6
2019-09-17,'002200,*ST云投,5.93,6.03,5.86,6.03,6.03,-0.1,-1.6584,1.0124,1426165,8447150.68,1091908037.7,835388186.65
2019-09-16,'002200,*ST云投,6.03,6.04,5.98,6.03,6.01,0.02,0.3328,0.6668,939300,5648064.0,1110321326.7,849475677.15
2019-09-12,'002200,*ST云投,6.01,6.02,5.93,5.98,5.95,0.06,1.0084,0.6383,899201,5376517.97,1106638668.9,846658179.05
2019-09-11,'002200,*ST云投,5.95,6.03,5.95,6.01,6.01,-0.06,-0.9983,0.5077,715200,4290123.0,1095590695.5,838205684.75
2019-09-10,'002200,*ST云投,6.01,6.05,5.98,6.04,6.02,-0.01,-0.1661,0.4069,573200,3442355.0,1106638668.9,846658179.05
2019-09-09,'002200,*ST云投,6.02,6.03,5.94,5.99,5.93,0.09,1.5177,0.8156,1149001,6876213.01,1108479997.8,848066928.1
2019-09-06,'002200,*ST云投,5.93,5.97,5.91,5.93,5.93,0.0,0.0,0.3869,545000,3237743.0,1091908037.7,835388186.65
2019-09-05,'002200,*ST云投,5.93,6.02,5.93,5.95,5.93,0.0,0.0,1.1236,1582838,9433767.48,1091908037.7,835388186.65
2019-09-04,'002200,*ST云投,5.93,5.98,5.88,5.96,5.96,-0.03,-0.5034,0.5835,822010,4873205.0,1091908037.7,835388186.65
2019-09-03,'002200,*ST云投,5.96,5.98,5.81,5.86,5.84,0.12,2.0548,0.9594,1351610,7997278.3,1097432024.4,839614433.8
2019-09-02,'002200,*ST云投,5.84,5.87,5.72,5.72,5.72,0.12,2.0979,0.8725,1229067,7151624.08,1075336077.6,822709445.2
2019-08-30,'002200,*ST云投,5.72,5.85,5.72,5.78,5.73,-0.01,-0.1745,1.2348,1739500,10067524.0,1053240130.8,805804456.6
2019-08-29,'002200,*ST云投,5.73,5.8,5.73,5.79,5.78,-0.05,-0.8651,0.5412,762400,4399917.0,1055081459.7,807213205.65
2019-08-28,'002200,*ST云投,5.78,5.86,5.75,5.86,5.8,-0.02,-0.3448,0.6913,973900,5640569.0,1064288104.2,814256950.9
2019-08-27,'002200,*ST云投,5.8,5.83,5.72,5.73,5.7,0.1,1.7544,1.091,1537000,8861348.0,1067970762.0,817074449.0
2019-08-26,'002200,*ST云投,5.7,5.73,5.63,5.69,5.74,-0.04,-0.6969,0.5885,829100,4703129.0,1049557473.0,802986958.5
2019-08-23,'002200,*ST云投,5.74,5.75,5.66,5.7,5.7,0.04,0.7018,0.7064,995180,5678965.4,1056922788.6,808621954.7
2019-08-22,'002200,*ST云投,5.7,5.71,5.61,5.62,5.6,0.1,1.7857,0.8213,1157020,6556475.2,1049557473.0,802986958.5
2019-08-21,'002200,*ST云投,5.6,5.7,5.58,5.68,5.68,-0.08,-1.4085,0.8132,1145600,6447030.0,1031144184.0,788899468.0
2019-08-20,'002200,*ST云投,5.68,5.79,5.6,5.64,5.62,0.06,1.0676,0.9141,1287720,7325148.0,1045874815.2,800169460.4
2019-08-19,'002200,*ST云投,5.62,5.64,5.5,5.51,5.5,0.12,2.1818,0.5284,744400,4149187.0,1034826841.8,791716966.1
2019-08-16,'002200,*ST云投,5.5,5.57,5.46,5.47,5.48,0.02,0.365,0.712,1003051,5535405.97,1012730895.0,774811977.5
2019-08-15,'002200,*ST云投,5.48,5.49,5.32,5.45,5.49,-0.01,-0.1821,0.4294,604901,3279960.23,1009048237.2,771994479.4
2019-08-14,'002200,*ST云投,5.49,5.54,5.44,5.48,5.45,0.04,0.7339,0.6463,910457,4997463.79,1010889566.1,773403228.45
2019-08-13,'002200,*ST云投,5.45,5.5,5.43,5.48,5.5,-0.05,-0.9091,0.4846,682700,3735082.0,1003524250.5,767768232.25
2019-08-12,'002200,*ST云投,5.5,5.5,5.46,5.5,5.5,0.0,0.0,0.9591,1351110,7425240.0,1012730895.0,774811977.5
2019-08-09,'002200,*ST云投,5.5,5.58,5.46,5.58,5.55,-0.05,-0.9009,0.6098,859100,4741803.0,1012730895.0,774811977.5
2019-08-08,'002200,*ST云投,5.55,5.59,5.51,5.57,5.55,0.0,0.0,0.5592,787720,4372994.8,1021937539.5,781855722.75
2019-08-07,'002200,*ST云投,5.55,5.65,5.5,5.63,5.67,-0.12,-2.1164,1.1764,1657320,9234611.0,1021937539.5,781855722.75
2019-08-06,'002200,*ST云投,5.67,5.69,5.47,5.69,5.76,-0.09,-1.5625,1.2521,1763920,9791991.0,1044033486.3,798760711.35
2019-08-05,'002200,*ST云投,5.76,5.85,5.73,5.81,5.8,-0.04,-0.6897,0.666,938220,5443293.2,1060605446.4,811439452.8
2019-08-02,'002200,*ST云投,5.8,5.83,5.66,5.74,5.8,0.0,0.0,0.9585,1350309,7742751.5,1067970762.0,817074449.0
2019-08-01,'002200,*ST云投,5.8,5.8,5.67,5.73,5.75,0.05,0.8696,0.6614,931777,5342351.66,1067970762.0,817074449.0
2019-07-31,'002200,*ST云投,5.75,5.79,5.73,5.77,5.78,-0.03,-0.519,0.5733,807573,4648898.82,1058764117.5,810030703.75
2019-07-30,'002200,*ST云投,5.78,5.84,5.72,5.72,5.73,0.05,0.8726,0.5939,836700,4834521.0,1064288104.2,814256950.9
2019-07-29,'002200,*ST云投,5.73,5.75,5.7,5.7,5.73,0.0,0.0,0.3061,431200,2470769.0,1055081459.7,807213205.65
2019-07-26,'002200,*ST云投,5.73,5.76,5.7,5.72,5.76,-0.03,-0.5208,0.4031,567900,3253422.0,1055081459.7,807213205.65
2019-07-25,'002200,*ST云投,5.76,5.8,5.7,5.75,5.78,-0.02,-0.346,0.6848,964667,5544823.25,1060605446.4,811439452.8
2019-07-24,'002200,*ST云投,5.78,5.81,5.7,5.71,5.7,0.08,1.4035,0.9601,1352600,7768932.0,1064288104.2,814256950.9
2019-07-23,'002200,*ST云投,5.7,5.75,5.61,5.7,5.7,0.0,0.0,0.6032,849800,4848257.0,1049557473.0,802986958.5
2019-07-22,'002200,*ST云投,5.7,6.01,5.7,6.0,6.0,-0.3,-5.0,1.5378,2166410,12428855.0,1049557473.0,802986958.5
2019-07-19,'002200,*ST云投,6.0,6.07,5.98,6.02,5.99,0.01,0.1669,0.4826,679800,4100414.0,1104797340.0,845249430.0
2019-07-18,'002200,*ST云投,5.99,6.18,5.96,6.15,6.17,-0.18,-2.9173,0.8088,1139433,6879488.64,1102956011.1,843840680.95
2019-07-17,'002200,*ST云投,6.17,6.23,6.15,6.15,6.2,-0.03,-0.4839,0.5039,709844,4393574.46,1136099931.3,869198163.85
2019-07-16,'002200,*ST云投,6.2,6.22,6.09,6.09,6.12,0.08,1.3072,0.4786,674201,4153973.14,1141623918.0,873424411.0
2019-07-15,'002200,*ST云投,6.12,6.14,6.02,6.08,6.08,0.04,0.6579,0.5222,735601,4463182.99,1126893286.8,862154418.6
2019-07-12,'002200,*ST云投,6.08,6.11,6.02,6.04,6.05,0.03,0.4959,0.3546,499601,3033386.02,1119527971.2,856519422.4
2019-07-11,'002200,*ST云投,6.05,6.09,6.0,6.09,6.04,0.01,0.1656,0.4394,619000,3748011.0,1114003984.5,852293175.25
2019-07-10,'002200,*ST云投,6.04,6.1,6.0,6.05,6.09,-0.05,-0.821,0.3619,509800,3081415.0,1112162655.6,850884426.2
2019-07-09,'002200,*ST云投,6.09,6.09,6.0,6.02,6.09,0.0,0.0,0.7039,991600,5984133.0,1121369300.1,857928171.45
2019-07-08,'002200,*ST云投,6.09,6.37,6.06,6.34,6.38,-0.29,-4.5455,0.9498,1338070,8225241.06,1121369300.1,857928171.45
2019-07-05,'002200,*ST云投,6.38,6.38,6.33,6.36,6.38,0.0,0.0,0.5346,753146,4783805.18,1174767838.2,898781893.9
2019-07-04,'002200,*ST云投,6.38,6.39,6.32,6.36,6.37,0.01,0.157,0.5011,705882,4486306.72,1174767838.2,898781893.9
2019-07-03,'002200,*ST云投,6.37,6.44,6.28,6.43,6.44,-0.07,-1.087,0.8983,1265491,8023592.4,1172926509.3,897373144.85
2019-07-02,'002200,*ST云投,6.44,6.47,6.29,6.33,6.36,0.08,1.2579,1.3054,1839000,11761382.0,1185815811.6,907234388.2
2019-07-01,'002200,*ST云投,6.36,6.38,6.21,6.29,6.2,0.16,2.5806,1.4743,2076900,13118322.0,1171085180.4,895964395.8
2019-06-28,'002200,*ST云投,6.2,6.27,6.15,6.27,6.29,-0.09,-1.4308,0.465,655024,4056307.56,1141623918.0,873424411.0
2019-06-27,'002200,*ST云投,6.29,6.36,6.23,6.24,6.24,0.05,0.8013,0.7411,1044010,6577671.37,1158195878.1,886103152.45
2019-06-26,'002200,*ST云投,6.24,6.27,6.16,6.17,6.19,0.05,0.8078,0.7307,1029356,6404962.73,1148989233.6,879059407.2
2019-06-25,'002200,*ST云投,6.19,6.26,6.15,6.26,6.27,-0.08,-1.2759,0.9304,1310700,8119218.0,1139782589.1,872015661.95
2019-06-24,'002200,*ST云投,6.27,6.35,6.23,6.35,6.34,-0.07,-1.1041,0.9074,1278300,8038620.0,1154513220.3,883285654.35
2019-06-21,'002200,*ST云投,6.34,6.43,6.29,6.4,6.16,0.18,2.9221,2.4133,3399743,21593310.03,1167402522.6,893146897.7
2019-06-20,'002200,*ST云投,6.16,6.18,6.05,6.1,6.14,0.02,0.3257,0.8241,1160881,7106180.29,1134258602.4,867789414.8
2019-06-19,'002200,*ST云投,6.14,6.23,6.13,6.22,6.15,-0.01,-0.1626,0.9555,1346081,8306274.58,1130575944.6,864971916.7
2019-06-18,'002200,*ST云投,6.15,6.19,6.06,6.19,6.19,-0.04,-0.6462,0.4192,590500,3617710.0,1132417273.5,866380665.75
2019-06-17,'002200,*ST云投,6.19,6.26,6.11,6.26,6.32,-0.13,-2.057,0.837,1179100,7308619.0,1139782589.1,872015661.95
2019-06-14,'002200,*ST云投,6.32,6.47,6.14,6.41,6.39,-0.07,-1.0955,1.1617,1636500,10332721.0,1163719864.8,890329399.6
2019-06-13,'002200,*ST云投,6.39,6.49,6.28,6.34,6.31,0.08,1.2678,0.6779,955002,6066407.66,1176609167.1,900190642.95
2019-06-12,'002200,*ST云投,6.31,6.35,6.27,6.28,6.3,0.01,0.1587,0.4632,652500,4114056.0,1161878535.9,888920650.55
2019-06-11,'002200,*ST云投,6.3,6.32,6.1,6.17,6.17,0.13,2.107,0.7335,1033300,6468373.0,1160037207.0,887511901.5
2019-06-10,'002200,*ST云投,6.17,6.25,6.04,6.2,6.24,-0.07,-1.1218,0.6186,871499,5332328.91,1136099931.3,869198163.85
2019-06-06,'002200,*ST云投,6.24,6.46,6.13,6.46,6.45,-0.21,-3.2558,0.853,1201600,7489436.0,1148989233.6,879059407.2
2019-06-05,'002200,*ST云投,6.45,6.48,6.39,6.45,6.42,0.03,0.4673,0.4624,651401,4195257.38,1187657140.5,908643137.25
2019-06-04,'002200,*ST云投,6.42,6.47,6.32,6.42,6.42,0.0,0.0,0.5666,798149,5090615.94,1182133153.8,904416890.1
2019-06-03,'002200,*ST云投,6.42,6.53,6.31,6.52,6.52,-0.1,-1.5337,0.7406,1043300,6687344.0,1182133153.8,904416890.1
2019-05-31,'002200,*ST云投,6.52,6.58,6.45,6.45,6.48,0.04,0.6173,0.64,901590,5868407.39,1200546442.8,918504380.6
2019-05-30,'002200,*ST云投,6.48,6.54,6.25,6.53,6.57,-0.09,-1.3699,1.0502,1479400,9497681.0,1193181127.2,912869384.4
2019-05-29,'002200,*ST云投,6.57,6.62,6.44,6.46,6.53,0.04,0.6126,0.529,745200,4881410.0,1209753087.3,925548125.85
2019-05-28,'002200,*ST云投,6.53,6.71,6.4,6.47,6.47,0.06,0.9274,0.9913,1396429,9133353.8,1202387771.7,919913129.65
2019-05-27,'002200,*ST云投,6.47,6.5,6.23,6.23,6.23,0.24,3.8523,0.9407,1325211,8410839.77,1191339798.3,911460635.35
2019-05-24,'002200,*ST云投,6.23,6.36,6.18,6.22,6.23,0.0,0.0,0.436,614200,3848213.0,1147147904.7,877650658.15
2019-05-23,'002200,*ST云投,6.23,6.44,6.13,6.4,6.4,-0.17,-2.6563,0.851,1198842,7527640.26,1147147904.7,877650658.15
2019-05-22,'002200,*ST云投,6.4,6.53,6.31,6.52,6.51,-0.11,-1.6897,0.7205,1015043,6538826.47,1178450496.0,901599392.0
2019-05-21,'002200,*ST云投,6.51,6.59,6.31,6.44,6.45,0.06,0.9302,1.054,1484775,9655783.03,1198705113.9,917095631.55
2019-05-20,'002200,*ST云投,6.45,6.78,6.45,6.74,6.79,-0.34,-5.0074,1.9517,2749501,17831032.45,1187657140.5,908643137.25
2019-05-17,'002200,*ST云投,6.79,7.16,6.79,7.16,7.15,-0.36,-5.035,2.5291,3562810,24461464.02,1250262323.1,956540604.95
2019-05-16,'002200,*ST云投,7.15,7.21,6.88,6.92,6.93,0.22,3.1746,2.1149,2979329,21024735.19,1316550163.5,1007255570.75
2019-05-15,'002200,*ST云投,6.93,7.0,6.81,6.95,6.92,0.01,0.1445,2.0323,2863063,19857950.85,1276040927.7,976263091.65
2019-05-14,'002200,*ST云投,6.92,7.29,6.92,7.2,7.28,-0.36,-4.9451,2.1854,3078700,21674721.62,1274199598.8,974854342.6
2019-05-13,'002200,*ST云投,7.28,7.48,7.22,7.48,7.49,-0.21,-2.8037,1.1355,1599652,11701128.11,1340487439.2,1025569308.4
2019-05-10,'002200,*ST云投,7.49,7.56,7.26,7.49,7.4,0.09,1.2162,1.4831,2089339,15535071.75,1379155346.1,1055153038.45
