日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-01-21,'002018,*ST华信,1.21,1.22,1.2,1.2,1.21,0.0,0.0,0.2605,5933670,7141977.0,2756171180.62,2756171180.62
2019-01-18,'002018,*ST华信,1.21,1.23,1.2,1.22,1.21,0.0,0.0,0.3415,7777994,9397928.8,2756171180.62,2756171180.62
2019-01-17,'002018,*ST华信,1.21,1.24,1.18,1.19,1.19,0.02,1.6807,0.5348,12181855,14859949.9,2756171180.62,2756171180.62
2019-01-16,'002018,*ST华信,1.19,1.21,1.19,1.2,1.2,-0.01,-0.8333,0.2728,6213680,7432289.7,2710614632.18,2710614632.18
2019-01-15,'002018,*ST华信,1.2,1.21,1.18,1.19,1.2,0.0,0.0,0.2291,5218925,6240351.0,2733392906.4,2733392906.4
2019-01-14,'002018,*ST华信,1.2,1.22,1.19,1.22,1.22,-0.02,-1.6393,0.2718,6192244,7454920.8,2733392906.4,2733392906.4
2019-01-11,'002018,*ST华信,1.22,1.24,1.19,1.2,1.21,0.01,0.8264,0.3962,9025881,10938174.7,2778949454.84,2778949454.84
2019-01-10,'002018,*ST华信,1.21,1.23,1.2,1.23,1.22,-0.01,-0.8197,0.2921,6653800,8085266.0,2756171180.62,2756171180.62
2019-01-09,'002018,*ST华信,1.22,1.24,1.21,1.22,1.22,0.0,0.0,0.3635,8279307,10161419.54,2778949454.84,2778949454.84
2019-01-08,'002018,*ST华信,1.22,1.24,1.21,1.22,1.23,-0.01,-0.813,0.2292,5220100,6392232.7,2778949454.84,2778949454.84
2019-01-07,'002018,*ST华信,1.23,1.25,1.21,1.23,1.21,0.02,1.6529,0.4305,9806290,12018043.3,2801727729.06,2801727729.06
2019-01-04,'002018,*ST华信,1.21,1.22,1.16,1.18,1.19,0.02,1.6807,0.4638,10563980,12662188.9,2756171180.62,2756171180.62
2019-01-03,'002018,*ST华信,1.19,1.2,1.17,1.19,1.18,0.01,0.8475,0.3294,7502410,8897547.1,2710614632.18,2710614632.18
2019-01-02,'002018,*ST华信,1.18,1.22,1.17,1.21,1.22,-0.04,-3.2787,0.6282,14308822,17079011.76,2687836357.96,2687836357.96
2018-12-28,'002018,*ST华信,1.22,1.22,1.15,1.16,1.16,0.06,5.1724,0.8826,20103106,24202168.14,2778949454.84,2778949454.84
2018-12-27,'002018,*ST华信,1.16,1.21,1.16,1.21,1.19,-0.03,-2.521,0.3913,8913891,10586070.29,2642279809.52,2642279809.52
2018-12-26,'002018,*ST华信,1.19,1.22,1.19,1.21,1.21,-0.02,-1.6529,0.3863,8799605,10575413.75,2710614632.18,2710614632.18
2018-12-25,'002018,*ST华信,1.21,1.26,1.19,1.24,1.25,-0.04,-3.2,0.7708,17556685,21301034.86,2756171180.62,2756171180.62
2018-12-24,'002018,*ST华信,1.25,1.27,1.24,1.24,1.26,-0.01,-0.7937,0.3471,7907374,9906003.5,2847284277.5,2847284277.5
2018-12-21,'002018,*ST华信,1.26,1.32,1.26,1.32,1.33,-0.07,-5.2632,1.1919,27150400,34542415.19,2870062551.72,2870062551.72
2018-12-20,'002018,*ST华信,1.33,1.33,1.3,1.32,1.32,0.01,0.7576,0.3637,8284014,10914091.08,3029510471.26,3029510471.26
2018-12-19,'002018,*ST华信,1.32,1.34,1.31,1.31,1.32,0.0,0.0,0.4401,10024284,13269552.08,3006732197.04,3006732197.04
2018-12-18,'002018,*ST华信,1.32,1.35,1.28,1.31,1.31,0.01,0.7634,0.4869,11091675,14661581.29,3006732197.04,3006732197.04
2018-12-17,'002018,*ST华信,1.31,1.33,1.29,1.29,1.31,0.0,0.0,0.3861,8794430,11478329.3,2983953922.82,2983953922.82
2018-12-14,'002018,*ST华信,1.31,1.34,1.3,1.32,1.32,-0.01,-0.7576,0.4419,10066148,13278283.4,2983953922.82,2983953922.82
2018-12-13,'002018,*ST华信,1.32,1.34,1.29,1.32,1.32,0.0,0.0,0.3941,8977524,11830005.68,3006732197.04,3006732197.04
2018-12-12,'002018,*ST华信,1.32,1.35,1.29,1.33,1.34,-0.02,-1.4925,0.7468,17011864,22486663.12,3006732197.04,3006732197.04
2018-12-11,'002018,*ST华信,1.34,1.41,1.33,1.38,1.4,-0.06,-4.2857,1.2284,27979830,38051106.3,3052288745.48,3052288745.48
2018-12-10,'002018,*ST华信,1.4,1.46,1.38,1.41,1.39,0.01,0.7194,1.8604,42376182,60123967.56,3188958390.8,3188958390.8
2018-12-07,'002018,*ST华信,1.39,1.39,1.31,1.33,1.32,0.07,5.303,1.2283,27978090,38342691.2,3166180116.58,3166180116.58
2018-12-06,'002018,*ST华信,1.32,1.36,1.31,1.34,1.34,-0.02,-1.4925,0.9795,22311266,29826122.44,3006732197.04,3006732197.04
2018-12-05,'002018,*ST华信,1.34,1.34,1.24,1.25,1.28,0.06,4.6875,1.1064,25201852,32857749.8,3052288745.48,3052288745.48
2018-12-04,'002018,*ST华信,1.28,1.29,1.26,1.28,1.27,0.01,0.7874,0.434,9884722,12637184.04,2915619100.16,2915619100.16
2018-12-03,'002018,*ST华信,1.27,1.29,1.24,1.25,1.23,0.04,3.252,0.7095,16161280,20446917.8,2892840825.94,2892840825.94
2018-11-30,'002018,*ST华信,1.23,1.25,1.21,1.25,1.25,-0.02,-1.6,0.629,14328420,17555936.4,2801727729.06,2801727729.06
2018-11-29,'002018,*ST华信,1.25,1.32,1.25,1.27,1.27,-0.02,-1.5748,0.83,18906710,24305076.0,2847284277.5,2847284277.5
2018-11-28,'002018,*ST华信,1.27,1.29,1.25,1.26,1.27,0.0,0.0,0.4669,10635400,13492651.0,2892840825.94,2892840825.94
2018-11-27,'002018,*ST华信,1.27,1.31,1.26,1.26,1.26,0.01,0.7937,0.6128,13958296,17917456.88,2892840825.94,2892840825.94
2018-11-26,'002018,*ST华信,1.26,1.3,1.24,1.29,1.3,-0.04,-3.0769,0.8038,18309300,23119065.0,2870062551.72,2870062551.72
2018-11-23,'002018,*ST华信,1.3,1.37,1.3,1.37,1.37,-0.07,-5.1095,1.1676,26595800,35003080.0,2961175648.6,2961175648.6
2018-11-22,'002018,*ST华信,1.37,1.42,1.36,1.38,1.39,-0.02,-1.4388,0.8689,19791020,27425207.8,3120623568.14,3120623568.14
2018-11-21,'002018,*ST华信,1.39,1.39,1.31,1.35,1.37,0.02,1.4599,1.061,24168266,32739484.6,3166180116.58,3166180116.58
2018-11-20,'002018,*ST华信,1.37,1.45,1.36,1.37,1.42,-0.05,-3.5211,1.4654,33378281,46259732.55,3120623568.14,3120623568.14
2018-11-19,'002018,*ST华信,1.42,1.47,1.35,1.38,1.42,0.0,0.0,2.365,53869915,75061613.44,3234514939.24,3234514939.24
2018-11-16,'002018,*ST华信,1.42,1.42,1.32,1.35,1.35,0.07,5.1852,1.4654,33379868,46108734.83,3234514939.24,3234514939.24
2018-11-15,'002018,*ST华信,1.35,1.46,1.34,1.46,1.41,-0.06,-4.2553,2.848,64873626,89509759.03,3075067019.7,3075067019.7
2018-11-14,'002018,*ST华信,1.41,1.46,1.33,1.46,1.39,0.02,1.4388,3.2029,72956482,104028525.44,3211736665.02,3211736665.02
2018-11-13,'002018,*ST华信,1.39,1.39,1.36,1.37,1.32,0.07,5.303,0.5538,12615017,17436911.33,3166180116.58,3166180116.58
2018-11-12,'002018,*ST华信,1.32,1.32,1.23,1.25,1.26,0.06,4.7619,1.1848,26987933,35108547.67,3006732197.04,3006732197.04
2018-11-09,'002018,*ST华信,1.26,1.29,1.18,1.21,1.24,0.02,1.6129,2.0496,46685301,58439289.91,2870062551.72,2870062551.72
2018-11-08,'002018,*ST华信,1.24,1.24,1.18,1.18,1.18,0.06,5.0847,1.6396,37347135,45669517.29,2824506003.28,2824506003.28
2018-11-07,'002018,*ST华信,1.18,1.19,1.12,1.13,1.13,0.05,4.4248,1.5142,34491387,40053780.46,2687836357.96,2687836357.96
2018-11-06,'002018,*ST华信,1.13,1.14,1.11,1.13,1.15,-0.02,-1.7391,0.7489,17058257,19116628.42,2573944986.86,2573944986.86
2018-11-05,'002018,*ST华信,1.15,1.17,1.11,1.12,1.11,0.04,3.6036,1.2259,27924902,32030058.93,2619501535.3,2619501535.3
2018-11-02,'002018,*ST华信,1.11,1.13,1.09,1.12,1.11,0.0,0.0,0.8685,19783573,21956153.78,2528388438.42,2528388438.42
2018-11-01,'002018,*ST华信,1.11,1.14,1.09,1.09,1.11,0.0,0.0,1.0461,23828321,26585635.4,2528388438.42,2528388438.42
2018-10-31,'002018,*ST华信,1.11,1.18,1.1,1.17,1.12,-0.01,-0.8929,2.5869,58924718,66993196.79,2528388438.42,2528388438.42
2018-10-30,'002018,*ST华信,1.12,1.12,1.07,1.09,1.07,0.05,4.6729,0.9984,22742118,25225922.44,2551166712.64,2551166712.64
2018-10-29,'002018,*ST华信,1.07,1.07,0.99,1.01,1.02,0.05,4.902,0.9833,22398108,23363200.77,2437275341.54,2437275341.54
2018-10-26,'002018,*ST华信,1.02,1.02,0.98,0.99,0.99,0.03,3.0303,1.0287,23431194,23594399.9,2323383970.44,2323383970.44
2018-10-25,'002018,*ST华信,0.99,1.0,0.96,0.97,1.01,-0.02,-1.9802,0.7423,16909006,16548095.26,2255049147.78,2255049147.78
2018-10-24,'002018,*ST华信,1.01,1.01,0.97,0.99,1.01,0.0,0.0,1.0803,24607330,24374687.3,2300605696.22,2300605696.22
2018-10-23,'002018,*ST华信,1.01,1.05,1.0,1.04,1.01,0.0,0.0,1.5617,35573442,36470010.06,2300605696.22,2300605696.22
2018-10-22,'002018,*ST华信,1.01,1.04,0.95,0.95,1.0,0.01,1.0,2.3237,52930133,52333137.86,2300605696.22,2300605696.22
2018-10-19,'002018,*ST华信,1.0,1.0,1.0,1.0,1.05,-0.05,-4.7619,0.2468,5621800,5621800.0,2277827422.0,2277827422.0
2018-10-18,'002018,*ST华信,1.05,1.1,1.05,1.1,1.11,-0.06,-5.4054,0.645,14692849,15469659.45,2391718793.1,2391718793.1
2018-10-17,'002018,*ST华信,1.11,1.12,1.09,1.12,1.1,0.01,0.9091,0.4582,10435921,11556185.8,2528388438.42,2528388438.42
2018-10-16,'002018,*ST华信,1.1,1.15,1.1,1.13,1.14,-0.04,-3.5088,0.4042,9207700,10305582.2,2505610164.2,2505610164.2
2018-10-15,'002018,*ST华信,1.14,1.16,1.11,1.14,1.13,0.01,0.885,0.4461,10161437,11570885.92,2596723261.08,2596723261.08
2018-10-12,'002018,*ST华信,1.13,1.16,1.13,1.16,1.19,-0.06,-5.042,0.6471,14738990,16795667.7,2573944986.86,2573944986.86
2018-10-11,'002018,*ST华信,1.19,1.23,1.19,1.23,1.25,-0.06,-4.8,0.5188,11818200,14218505.0,2710614632.18,2710614632.18
2018-10-10,'002018,*ST华信,1.25,1.27,1.24,1.24,1.24,0.01,0.8065,0.403,9178730,11514339.3,2847284277.5,2847284277.5
2018-10-09,'002018,*ST华信,1.24,1.25,1.22,1.23,1.23,0.01,0.813,0.3389,7719810,9575698.4,2824506003.28,2824506003.28
2018-10-08,'002018,*ST华信,1.23,1.25,1.22,1.24,1.26,-0.03,-2.381,0.4807,10950630,13524084.6,2801727729.06,2801727729.06
2018-09-28,'002018,*ST华信,1.26,1.27,1.24,1.25,1.25,0.01,0.8,0.441,10044490,12598218.5,2870062551.72,2870062551.72
2018-09-27,'002018,*ST华信,1.25,1.28,1.25,1.27,1.27,-0.02,-1.5748,0.4548,10359700,13027573.0,2847284277.5,2847284277.5
2018-09-26,'002018,*ST华信,1.27,1.29,1.26,1.27,1.27,0.0,0.0,0.3817,8694604,11065403.08,2892840825.94,2892840825.94
2018-09-25,'002018,*ST华信,1.27,1.29,1.26,1.28,1.29,-0.02,-1.5504,0.4216,9602660,12210113.2,2892840825.94,2892840825.94
2018-09-21,'002018,*ST华信,1.29,1.3,1.27,1.29,1.29,0.0,0.0,0.583,13279913,17079050.04,2938397374.38,2938397374.38
2018-09-20,'002018,*ST华信,1.29,1.31,1.29,1.3,1.3,-0.01,-0.7692,0.2658,6053735,7853233.15,2938397374.38,2938397374.38
2018-09-19,'002018,*ST华信,1.3,1.31,1.28,1.3,1.3,0.0,0.0,0.4394,10009619,12995600.71,2961175648.6,2961175648.6
2018-09-18,'002018,*ST华信,1.3,1.31,1.26,1.27,1.27,0.03,2.3622,0.4068,9266847,11955912.79,2961175648.6,2961175648.6
2018-09-17,'002018,*ST华信,1.27,1.31,1.26,1.3,1.31,-0.04,-3.0534,0.3772,8593000,11036769.0,2892840825.94,2892840825.94
2018-09-14,'002018,*ST华信,1.31,1.32,1.3,1.32,1.32,-0.01,-0.7576,0.221,5033617,6590654.1,2983953922.82,2983953922.82
2018-09-13,'002018,*ST华信,1.32,1.33,1.3,1.31,1.31,0.01,0.7634,0.2926,6665284,8760956.88,3006732197.04,3006732197.04
2018-09-12,'002018,*ST华信,1.31,1.32,1.29,1.31,1.3,0.01,0.7692,0.2469,5624900,7353584.0,2983953922.82,2983953922.82
2018-09-11,'002018,*ST华信,1.3,1.33,1.29,1.31,1.32,-0.02,-1.5152,0.4955,11285785,14795389.9,2961175648.6,2961175648.6
2018-09-10,'002018,*ST华信,1.32,1.36,1.3,1.36,1.36,-0.04,-2.9412,0.608,13848139,18277182.29,3006732197.04,3006732197.04
2018-09-07,'002018,*ST华信,1.36,1.38,1.34,1.36,1.36,0.0,0.0,0.4736,10788300,14687759.0,3097845293.92,3097845293.92
2018-09-06,'002018,*ST华信,1.36,1.4,1.34,1.37,1.39,-0.03,-2.1583,0.5859,13345652,18252811.7,3097845293.92,3097845293.92
2018-09-05,'002018,*ST华信,1.39,1.42,1.35,1.35,1.37,0.02,1.4599,0.7497,17077000,23795267.0,3166180116.58,3166180116.58
2018-09-04,'002018,*ST华信,1.37,1.38,1.35,1.36,1.36,0.01,0.7353,0.5616,12792472,17458544.9,3120623568.14,3120623568.14
2018-09-03,'002018,*ST华信,1.36,1.41,1.34,1.4,1.4,-0.04,-2.8571,0.9508,21658625,29599792.6,3097845293.92,3097845293.92
2018-08-31,'002018,*ST华信,1.4,1.4,1.26,1.3,1.33,0.07,5.2632,1.2437,28328423,37589049.58,3188958390.8,3188958390.8
2018-08-30,'002018,*ST华信,1.33,1.38,1.32,1.33,1.33,0.0,0.0,0.9528,21702662,29272839.46,3029510471.26,3029510471.26
2018-08-29,'002018,*ST华信,1.33,1.33,1.3,1.31,1.32,0.01,0.7576,0.6245,14225408,18713231.75,3029510471.26,3029510471.26
2018-08-28,'002018,*ST华信,1.32,1.35,1.3,1.3,1.3,0.02,1.5385,0.7324,16682136,22089708.7,3006732197.04,3006732197.04
2018-08-27,'002018,*ST华信,1.3,1.32,1.27,1.28,1.28,0.02,1.5625,0.5753,13105065,17026516.11,2961175648.6,2961175648.6
2018-08-24,'002018,*ST华信,1.28,1.31,1.26,1.27,1.27,0.01,0.7874,0.4914,11193260,14434140.3,2915619100.16,2915619100.16
2018-08-23,'002018,*ST华信,1.27,1.3,1.25,1.27,1.3,-0.03,-2.3077,0.6104,13904945,17733991.94,2892840825.94,2892840825.94
2018-08-22,'002018,*ST华信,1.3,1.31,1.26,1.27,1.27,0.03,2.3622,0.7865,17914828,23112939.14,2961175648.6,2961175648.6
2018-08-21,'002018,*ST华信,1.27,1.3,1.24,1.25,1.25,0.02,1.6,0.4956,11289384,14421775.2,2892840825.94,2892840825.94
2018-08-20,'002018,*ST华信,1.25,1.26,1.22,1.23,1.23,0.02,1.626,0.4333,9870607,12214716.01,2847284277.5,2847284277.5
2018-08-17,'002018,*ST华信,1.23,1.28,1.22,1.27,1.27,-0.04,-3.1496,0.4051,9228000,11577815.0,2801727729.06,2801727729.06
2018-08-16,'002018,*ST华信,1.27,1.29,1.25,1.27,1.28,-0.01,-0.7813,0.3478,7921400,10020063.0,2892840825.94,2892840825.94
2018-08-15,'002018,*ST华信,1.28,1.33,1.27,1.31,1.32,-0.04,-3.0303,0.7802,17772443,23119114.24,2915619100.16,2915619100.16
2018-08-14,'002018,*ST华信,1.32,1.33,1.29,1.3,1.3,0.02,1.5385,0.4708,10723885,14103324.35,3006732197.04,3006732197.04
2018-08-13,'002018,*ST华信,1.3,1.32,1.28,1.3,1.32,-0.02,-1.5152,0.3591,8178690,10634407.1,2961175648.6,2961175648.6
2018-08-10,'002018,*ST华信,1.32,1.35,1.27,1.31,1.31,0.01,0.7634,1.0472,23854437,30981333.03,3006732197.04,3006732197.04
2018-08-09,'002018,*ST华信,1.31,1.31,1.23,1.25,1.25,0.06,4.8,1.0345,23563069,30508511.46,2983953922.82,2983953922.82
2018-08-08,'002018,*ST华信,1.25,1.27,1.24,1.26,1.27,-0.02,-1.5748,0.3675,8371810,10523191.6,2847284277.5,2847284277.5
2018-08-07,'002018,*ST华信,1.27,1.27,1.23,1.24,1.25,0.02,1.6,0.4038,9197150,11529623.0,2892840825.94,2892840825.94
2018-08-06,'002018,*ST华信,1.25,1.3,1.24,1.3,1.3,-0.05,-3.8462,0.5294,12058590,15219529.6,2847284277.5,2847284277.5
2018-08-03,'002018,*ST华信,1.3,1.33,1.29,1.32,1.31,-0.01,-0.7634,0.3654,8322200,10891041.0,2961175648.6,2961175648.6
2018-08-02,'002018,*ST华信,1.31,1.37,1.3,1.37,1.37,-0.06,-4.3796,0.85,19362480,25716396.8,2983953922.82,2983953922.82
2018-08-01,'002018,*ST华信,1.37,1.42,1.36,1.37,1.37,0.0,0.0,0.4718,10746200,14920365.0,3120623568.14,3120623568.14
2018-07-31,'002018,*ST华信,1.37,1.38,1.36,1.37,1.37,0.0,0.0,0.2117,4821600,6616689.0,3120623568.14,3120623568.14
2018-07-30,'002018,*ST华信,1.37,1.41,1.36,1.41,1.42,-0.05,-3.5211,0.663,15101610,20750251.6,3120623568.14,3120623568.14
2018-07-27,'002018,*ST华信,1.42,1.45,1.41,1.44,1.45,-0.03,-2.069,0.579,13188235,18781584.7,3234514939.24,3234514939.24
2018-07-26,'002018,*ST华信,1.45,1.46,1.38,1.39,1.39,0.06,4.3165,1.1389,25942564,37233848.29,3302849761.9,3302849761.9
2018-07-25,'002018,*ST华信,1.39,1.39,1.37,1.38,1.39,0.0,0.0,0.4071,9273909,12810523.1,3166180116.58,3166180116.58
2018-07-24,'002018,*ST华信,1.39,1.39,1.36,1.36,1.37,0.02,1.4599,0.4644,10578331,14597392.98,3166180116.58,3166180116.58
2018-07-23,'002018,*ST华信,1.37,1.38,1.36,1.37,1.37,0.0,0.0,0.3356,7643940,10440211.4,3120623568.14,3120623568.14
2018-07-20,'002018,*ST华信,1.37,1.38,1.34,1.35,1.35,0.02,1.4815,0.3832,8728412,11872413.2,3120623568.14,3120623568.14
2018-07-19,'002018,*ST华信,1.35,1.39,1.35,1.38,1.38,-0.03,-2.1739,0.3388,7717200,10551572.1,3075067019.7,3075067019.7
2018-07-18,'002018,*ST华信,1.38,1.4,1.37,1.39,1.39,-0.01,-0.7194,0.4062,9251900,12824204.0,3143401842.36,3143401842.36
2018-07-17,'002018,*ST华信,1.39,1.4,1.35,1.38,1.38,0.01,0.7246,0.4682,10665762,14738416.08,3166180116.58,3166180116.58
2018-07-16,'002018,*ST华信,1.38,1.4,1.37,1.4,1.4,-0.02,-1.4286,0.3039,6922300,9564197.0,3143401842.36,3143401842.36
2018-07-13,'002018,*ST华信,1.4,1.4,1.37,1.37,1.39,0.01,0.7194,0.3259,7424090,10286843.7,3188958390.8,3188958390.8
2018-07-12,'002018,*ST华信,1.39,1.4,1.35,1.35,1.36,0.03,2.2059,0.4153,9459160,13105859.4,3166180116.58,3166180116.58
2018-07-11,'002018,*ST华信,1.36,1.4,1.35,1.4,1.41,-0.05,-3.5461,0.4795,10921268,14932520.37,3097845293.92,3097845293.92
2018-07-10,'002018,*ST华信,1.41,1.43,1.39,1.43,1.42,-0.01,-0.7042,0.4445,10124000,14247613.2,3211736665.02,3211736665.02
2018-07-09,'002018,*ST华信,1.42,1.42,1.37,1.37,1.37,0.05,3.6496,0.4476,10195661,14296324.6,3234514939.24,3234514939.24
2018-07-06,'002018,*ST华信,1.37,1.39,1.33,1.39,1.38,-0.01,-0.7246,0.546,12437812,17058509.44,3120623568.14,3120623568.14
2018-07-05,'002018,*ST华信,1.38,1.43,1.38,1.42,1.43,-0.05,-3.4965,0.4077,9286082,13035197.16,3143401842.36,3143401842.36
2018-07-04,'002018,*ST华信,1.43,1.44,1.4,1.43,1.43,0.0,0.0,0.4911,11187344,15857668.28,3257293213.46,3257293213.46
2018-07-03,'002018,*ST华信,1.43,1.44,1.4,1.41,1.41,0.02,1.4184,0.5736,13066303,18605126.81,3257293213.46,3257293213.46
2018-07-02,'002018,*ST华信,1.41,1.45,1.4,1.44,1.45,-0.04,-2.7586,0.6537,14890210,21289134.0,3211736665.02,3211736665.02
2018-06-29,'002018,*ST华信,1.45,1.46,1.4,1.41,1.42,0.03,2.1127,0.7161,16311999,23418157.62,3302849761.9,3302849761.9
2018-06-28,'002018,*ST华信,1.42,1.51,1.42,1.45,1.46,-0.04,-2.7397,1.2511,28497942,41469498.75,3234514939.24,3234514939.24
2018-06-27,'002018,*ST华信,1.46,1.46,1.37,1.38,1.39,0.07,5.036,1.5954,36340501,52807131.8,3325628036.12,3325628036.12
2018-06-26,'002018,*ST华信,1.39,1.4,1.33,1.35,1.38,0.01,0.7246,0.6756,15388837,21011382.15,3166180116.58,3166180116.58
2018-06-25,'002018,*ST华信,1.38,1.42,1.38,1.41,1.41,-0.03,-2.1277,0.67,15261994,21304837.76,3143401842.36,3143401842.36
2018-06-22,'002018,*ST华信,1.41,1.43,1.34,1.39,1.41,0.0,0.0,1.0002,22783135,31615140.17,3211736665.02,3211736665.02
2018-06-21,'002018,*ST华信,1.41,1.51,1.39,1.42,1.45,-0.04,-2.7586,1.1588,26396351,38201519.71,3211736665.02,3211736665.02
2018-06-20,'002018,*ST华信,1.45,1.49,1.44,1.48,1.52,-0.07,-4.6053,1.0368,23616796,34445300.15,3302849761.9,3302849761.9
2018-06-19,'002018,*ST华信,1.52,1.56,1.52,1.55,1.6,-0.08,-5.0,0.6624,15088133,23092482.45,3462297681.44,3462297681.44
2018-06-15,'002018,*ST华信,1.6,1.66,1.57,1.65,1.65,-0.05,-3.0303,1.0148,23115943,37100048.9,3644523875.2,3644523875.2
2018-06-14,'002018,*ST华信,1.65,1.67,1.63,1.64,1.64,0.01,0.6098,0.805,18335568,30212749.99,3758415246.3,3758415246.3
2018-06-13,'002018,*ST华信,1.64,1.71,1.63,1.71,1.71,-0.07,-4.0936,1.1172,25447293,42563459.13,3735636972.08,3735636972.08
2018-06-12,'002018,*ST华信,1.71,1.71,1.62,1.63,1.63,0.08,4.908,1.476,33619977,56443019.91,3895084891.62,3895084891.62
2018-06-11,'002018,*ST华信,1.63,1.66,1.58,1.6,1.62,0.01,0.6173,1.0426,23747670,38754350.4,3712858697.86,3712858697.86
2018-06-08,'002018,*ST华信,1.62,1.7,1.62,1.7,1.7,-0.08,-4.7059,1.3456,30649785,49918058.7,3690080423.64,3690080423.64
2018-06-07,'002018,*ST华信,1.7,1.75,1.68,1.7,1.69,0.01,0.5917,1.505,34280654,58661252.27,3872306617.4,3872306617.4
2018-06-06,'002018,*ST华信,1.69,1.72,1.59,1.64,1.65,0.04,2.4242,2.0525,46752736,77676911.08,3849528343.18,3849528343.18
2018-06-05,'002018,*ST华信,1.65,1.72,1.63,1.71,1.72,-0.07,-4.0698,2.4471,55740062,91817198.65,3758415246.3,3758415246.3
2018-06-04,'002018,*ST华信,1.72,1.83,1.72,1.8,1.81,-0.09,-4.9724,1.8376,41857412,72492730.62,3917863165.84,3917863165.84
2018-06-01,'002018,*ST华信,1.81,1.9,1.79,1.85,1.88,-0.07,-3.7234,1.7301,39409645,72363066.92,4122867633.82,4122867633.82
2018-05-31,'002018,*ST华信,1.88,2.03,1.86,1.86,1.96,-0.08,-4.0816,2.7207,61973396,117181102.06,4282315553.36,4282315553.36
2018-05-30,'002018,*ST华信,1.96,1.96,1.96,1.96,2.06,-0.1,-4.8544,0.1091,2484800,4870208.0,4464541747.12,4464541747.12
2018-05-29,'002018,*ST华信,2.06,2.09,2.06,2.07,2.17,-0.11,-5.0691,0.4246,9672600,19969463.0,4692324489.32,4692324489.32
2018-05-28,'002018,*ST华信,2.17,2.25,2.17,2.23,2.28,-0.11,-4.8246,1.6805,38279950,83545008.8,4942885505.74,4942885505.74
2018-05-25,'002018,*ST华信,2.28,2.47,2.23,2.47,2.35,-0.07,-2.9787,3.0757,70060072,163206874.0,5193446522.16,5193446522.16
2018-05-24,'002018,*ST华信,2.35,2.35,2.24,2.24,2.24,0.11,4.9107,1.3724,31260022,73221266.7,5352894441.7,5352894441.7
2018-05-23,'002018,*ST华信,2.24,2.29,2.23,2.28,2.3,-0.06,-2.6087,1.7492,39843527,89969734.57,5102333425.28,5102333425.28
2018-05-22,'002018,*ST华信,2.3,2.3,2.16,2.18,2.24,0.06,2.6786,2.5609,58331887,130611606.05,5239003070.6,5239003070.6
2018-05-21,'002018,*ST华信,2.24,2.35,2.13,2.13,2.24,0.0,0.0,4.9223,112120539,247794600.06,5102333425.28,5102333425.28
2018-05-18,'002018,*ST华信,2.24,2.24,2.24,2.24,2.36,-0.12,-5.0847,0.0766,1744900,3908576.0,5102333425.28,5102333425.28
2018-05-17,'002018,*ST华信,2.36,2.36,2.36,2.36,2.48,-0.12,-4.8387,0.0621,1415100,3339636.0,5375672715.92,5375672715.92
2018-05-16,'002018,*ST华信,2.48,2.48,2.48,2.48,2.61,-0.13,-4.9808,0.0295,671900,1666312.0,5649012006.56,5649012006.56
2018-05-15,'002018,*ST华信,2.61,2.61,2.61,2.61,2.75,-0.14,-5.0909,0.0332,755200,1971072.0,5945129571.42,5945129571.42
2018-05-14,'002018,*ST华信,2.75,2.75,2.75,2.75,2.89,-0.14,-4.8443,0.0581,1322600,3637150.0,6264025410.5,6264025410.5
2018-05-11,'002018,*ST华信,2.89,2.89,2.89,2.89,3.04,-0.15,-4.9342,0.0986,2244900,6487761.0,6582921249.58,6582921249.58
2018-05-10,'002018,*ST华信,3.04,3.04,3.04,3.04,3.2,-0.16,-5.0,0.023,524500,1594480.0,6924595362.88,6924595362.88
2018-05-09,'002018,*ST华信,3.2,3.2,3.2,3.2,3.37,-0.17,-5.0445,0.0286,651400,2084480.0,7289047750.4,7289047750.4
2018-05-08,'002018,*ST华信,3.37,3.37,3.37,3.37,3.55,-0.18,-5.0704,0.0331,753300,2538621.0,7676278412.14,7676278412.14
2018-05-07,'002018,*ST华信,3.55,3.55,3.55,3.55,3.74,-0.19,-5.0802,0.0313,713900,2534345.0,8086287348.1,8086287348.1
2018-05-04,'002018,*ST华信,3.74,3.74,3.74,3.74,3.94,-0.2,-5.0761,0.0153,347500,1299650.0,8519074558.28,8519074558.28
2018-05-03,'002018,*ST华信,3.94,3.94,3.94,3.94,4.15,-0.21,-5.0602,0.0689,1570100,6186194.0,8974640042.68,8974640042.68
2018-05-02,'002018,*ST华信,4.15,4.15,4.15,4.15,4.37,-0.22,-5.0343,0.0153,348500,1446275.0,9452983801.3,9452983801.3
2018-04-27,'002018,华信国际,0.0,0.0,0.0,0.0,4.37,None,None,0.0,0,0.0,9954105834.14,9954105834.14
2018-04-26,'002018,华信国际,4.37,4.37,4.37,4.37,4.85,-0.48,-9.8969,0.1478,3367200,14714664.0,9954105834.14,9954105834.14
2018-04-25,'002018,华信国际,4.85,4.85,4.85,4.85,5.39,-0.54,-10.0186,0.2432,5540400,26870940.0,11047462996.7,11047462996.7
2018-04-24,'002018,华信国际,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,12277489804.6,12277489804.6
