日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2020-02-20,'000560,我爱我家,3.74,3.74,3.65,3.68,3.68,0.06,1.6304,0.5888,11159147,41287076.73,8809573182.74,7088506535.22
2020-02-19,'000560,我爱我家,3.68,3.78,3.67,3.76,3.74,-0.06,-1.6043,0.7254,13747959,51119445.5,8668243131.68,6974787179.04
2020-02-18,'000560,我爱我家,3.74,3.83,3.65,3.67,3.68,0.06,1.6304,1.0366,19647515,73588826.0,8809573182.74,7088506535.22
2020-02-17,'000560,我爱我家,3.68,3.69,3.54,3.61,3.61,0.07,1.9391,0.9424,17860579,64643319.03,8668243131.68,6974787179.04
2020-02-14,'000560,我爱我家,3.61,3.69,3.49,3.51,3.51,0.1,2.849,1.2149,23025970,82819730.88,8503358072.11,6842114596.83
2020-02-13,'000560,我爱我家,3.51,3.62,3.49,3.52,3.54,-0.03,-0.8475,0.6107,11575523,41028521.84,8267807987.01,6652582336.53
2020-02-12,'000560,我爱我家,3.54,3.57,3.48,3.55,3.54,0.0,0.0,0.6309,11956714,42065686.94,8338473012.54,6709442014.62
2020-02-11,'000560,我爱我家,3.54,3.6,3.52,3.54,3.54,0.0,0.0,0.5502,10428650,37162005.7,8338473012.54,6709442014.62
2020-02-10,'000560,我爱我家,3.54,3.56,3.44,3.46,3.49,0.05,1.4327,0.5338,10117011,35522213.02,8338473012.54,6709442014.62
2020-02-07,'000560,我爱我家,3.49,3.52,3.4,3.45,3.46,0.03,0.8671,0.7197,13640387,47091383.31,8220697969.99,6614675884.47
2020-02-06,'000560,我爱我家,3.46,3.48,3.4,3.44,3.44,0.02,0.5814,0.7438,14097054,48438641.88,8150032944.46,6557816206.38
2020-02-05,'000560,我爱我家,3.44,3.49,3.36,3.37,3.38,0.06,1.7751,0.8185,15513704,53290383.09,8102922927.44,6519909754.32
2020-02-04,'000560,我爱我家,3.38,3.54,3.29,3.29,3.65,-0.27,-7.3973,1.6692,31635959,106612884.24,7961592876.38,6406190398.14
2020-02-03,'000560,我爱我家,3.65,3.68,3.65,3.65,4.05,-0.4,-9.8765,0.6475,12272300,44797925.0,8597578106.15,6917927500.95
2020-01-23,'000560,我爱我家,4.05,4.23,3.96,4.23,4.24,-0.19,-4.4811,0.9047,17147274,70726561.2,9539778446.55,7676056542.15
2020-01-22,'000560,我爱我家,4.24,4.26,4.21,4.24,4.25,-0.01,-0.2353,0.3921,7431497,31456746.7,9987323608.24,8036167836.72
2020-01-21,'000560,我爱我家,4.25,4.29,4.22,4.29,4.3,-0.05,-1.1628,0.6697,12693740,53917804.11,10010878616.8,8055121062.75
2020-01-20,'000560,我爱我家,4.3,4.31,4.25,4.29,4.29,0.01,0.2331,0.4007,7594678,32490973.54,10128653659.3,8149887192.9
2020-01-17,'000560,我爱我家,4.29,4.35,4.28,4.33,4.31,-0.02,-0.464,0.4451,8436144,36373965.72,10105098650.8,8130933966.87
2020-01-16,'000560,我爱我家,4.31,4.38,4.3,4.36,4.36,-0.05,-1.1468,0.4554,8630946,37397153.63,10152208667.8,8168840418.93
2020-01-15,'000560,我爱我家,4.36,4.4,4.32,4.39,4.39,-0.03,-0.6834,0.6844,12970783,56406107.4,10269983710.4,8263606549.08
2020-01-14,'000560,我爱我家,4.39,4.44,4.38,4.39,4.4,-0.01,-0.2273,0.6087,11536752,50879679.36,10340648735.9,8320466227.17
2020-01-13,'000560,我爱我家,4.4,4.46,4.33,4.37,4.38,0.02,0.4566,0.9308,17642265,77450877.59,10364203744.4,8339419453.2
2020-01-10,'000560,我爱我家,4.38,4.43,4.35,4.42,4.41,-0.03,-0.6803,0.4446,8427450,36894769.84,10317093727.4,8301513001.14
2020-01-09,'000560,我爱我家,4.41,4.42,4.35,4.35,4.32,0.09,2.0833,0.6353,12040300,52807333.74,10387758752.9,8358372679.23
2020-01-08,'000560,我爱我家,4.32,4.42,4.3,4.41,4.44,-0.12,-2.7027,0.6942,13156420,57470307.43,10175763676.3,8187793644.96
2020-01-07,'000560,我爱我家,4.44,4.47,4.33,4.35,4.35,0.09,2.069,1.2246,23210717,102285301.88,10458423778.4,8415232357.32
2020-01-06,'000560,我爱我家,4.35,4.39,4.3,4.35,4.37,-0.02,-0.4577,0.8947,16958082,73629899.06,10246428701.9,8244653323.05
2020-01-03,'000560,我爱我家,4.37,4.42,4.33,4.38,4.37,0.0,0.0,0.5944,11265880,49256389.34,10293538718.9,8282559775.11
2020-01-02,'000560,我爱我家,4.37,4.39,4.33,4.35,4.31,0.06,1.3921,0.7213,13670600,59547014.44,10293538718.9,8282559775.11
2019-12-31,'000560,我爱我家,4.31,4.33,4.26,4.28,4.29,0.02,0.4662,0.5166,9790320,42099293.43,10152208667.8,8168840418.93
2019-12-30,'000560,我爱我家,4.29,4.33,4.22,4.28,4.31,-0.02,-0.464,0.6672,12644747,54105873.14,10105098650.8,8130933966.87
2019-12-27,'000560,我爱我家,4.31,4.39,4.24,4.26,4.26,0.05,1.1737,1.0431,19769704,85119337.28,10152208667.8,8168840418.93
2019-12-26,'000560,我爱我家,4.26,4.3,4.22,4.24,4.22,0.04,0.9479,0.4848,9189465,39089879.4,10034433625.3,8074074288.78
2019-12-25,'000560,我爱我家,4.22,4.24,4.2,4.23,4.24,-0.02,-0.4717,0.4008,7596934,32039000.98,9940213591.22,7998261384.66
2019-12-24,'000560,我爱我家,4.24,4.27,4.19,4.24,4.24,0.0,0.0,0.6446,12217910,51568243.72,9987323608.24,8036167836.72
2019-12-23,'000560,我爱我家,4.24,4.38,4.23,4.38,4.38,-0.14,-3.1963,0.8423,15964320,68475513.04,9987323608.24,8036167836.72
2019-12-20,'000560,我爱我家,4.38,4.45,4.36,4.43,4.42,-0.04,-0.905,0.5931,11241948,49483429.66,10317093727.4,8301513001.14
2019-12-19,'000560,我爱我家,4.42,4.44,4.39,4.42,4.41,0.01,0.2268,0.4664,8838920,38981579.8,10411313761.4,8377325905.26
2019-12-18,'000560,我爱我家,4.41,4.46,4.39,4.44,4.45,-0.04,-0.8989,0.4752,9006206,39775196.58,10387758752.9,8358372679.23
2019-12-17,'000560,我爱我家,4.45,4.52,4.34,4.38,4.38,0.07,1.5982,1.0693,20267483,89763413.95,10481978787.0,8434185583.35
2019-12-16,'000560,我爱我家,4.38,4.41,4.33,4.33,4.31,0.07,1.6241,0.5864,11114949,48568515.04,10317093727.4,8301513001.14
2019-12-13,'000560,我爱我家,4.31,4.32,4.27,4.29,4.26,0.05,1.1737,0.3756,7119347,30560485.76,10152208667.8,8168840418.93
2019-12-12,'000560,我爱我家,4.26,4.3,4.26,4.28,4.29,-0.03,-0.6993,0.2681,5080599,21736701.66,10034433625.3,8074074288.78
2019-12-11,'000560,我爱我家,4.29,4.32,4.25,4.27,4.28,0.01,0.2336,0.2678,5075400,21734092.7,10105098650.8,8130933966.87
2019-12-10,'000560,我爱我家,4.28,4.3,4.24,4.28,4.29,-0.01,-0.2331,0.319,6046850,25809163.9,10081543642.3,8111980740.84
2019-12-09,'000560,我爱我家,4.29,4.31,4.23,4.23,4.28,0.01,0.2336,0.3124,5920417,25298963.18,10105098650.8,8130933966.87
2019-12-06,'000560,我爱我家,4.28,4.3,4.25,4.29,4.28,0.0,0.0,0.3096,5868814,25096477.65,10081543642.3,8111980740.84
2019-12-05,'000560,我爱我家,4.28,4.32,4.26,4.27,4.28,0.0,0.0,0.3843,7283200,31204525.0,10081543642.3,8111980740.84
2019-12-04,'000560,我爱我家,4.28,4.32,4.25,4.3,4.33,-0.05,-1.1547,0.4325,8196893,35035381.44,10081543642.3,8111980740.84
2019-12-03,'000560,我爱我家,4.33,4.36,4.28,4.35,4.38,-0.05,-1.1416,0.4298,8145401,35161848.95,10199318684.8,8206746870.99
2019-12-02,'000560,我爱我家,4.38,4.42,4.36,4.41,4.38,0.0,0.0,0.384,7278204,31907697.67,10317093727.4,8301513001.14
2019-11-29,'000560,我爱我家,4.38,4.45,4.35,4.45,4.49,-0.11,-2.4499,0.5262,9973380,43733026.4,10317093727.4,8301513001.14
2019-11-28,'000560,我爱我家,4.49,4.49,4.33,4.44,4.47,0.02,0.4474,0.7423,14069595,61901666.84,10576198821.0,8509998487.47
2019-11-27,'000560,我爱我家,4.47,4.54,4.42,4.48,4.48,-0.01,-0.2232,0.523,9913301,44414071.62,10529088804.0,8472092035.41
2019-11-26,'000560,我爱我家,4.48,4.56,4.46,4.56,4.57,-0.09,-1.9694,0.5107,9680008,43497207.76,10552643812.5,8491045261.44
2019-11-25,'000560,我爱我家,4.57,4.65,4.44,4.49,4.47,0.1,2.2371,1.2156,23039080,104734221.14,10764638889.1,8661624295.71
2019-11-22,'000560,我爱我家,4.47,4.68,4.33,4.34,4.33,0.14,3.2333,1.5628,29619870,134465014.54,10529088804.0,8472092035.41
2019-11-21,'000560,我爱我家,4.33,4.39,4.27,4.35,4.43,-0.1,-2.2573,0.7869,14913615,64640091.16,10199318684.8,8206746870.99
2019-11-20,'000560,我爱我家,4.43,4.53,4.25,4.27,4.29,0.14,3.2634,0.9087,17223598,75998990.89,10434868769.9,8396279131.29
2019-11-19,'000560,我爱我家,4.29,4.3,4.24,4.26,4.25,0.04,0.9412,0.2676,5071610,21631701.5,10105098650.8,8130933966.87
2019-11-18,'000560,我爱我家,4.25,4.28,4.21,4.26,4.26,-0.01,-0.2347,0.2667,5055405,21451310.59,10010878616.8,8055121062.75
2019-11-15,'000560,我爱我家,4.26,4.34,4.23,4.28,4.29,-0.03,-0.6993,0.4253,8061320,34544761.37,10034433625.3,8074074288.78
2019-11-14,'000560,我爱我家,4.29,4.33,4.19,4.24,4.24,0.05,1.1792,0.384,7277539,31045906.61,10105098650.8,8130933966.87
2019-11-13,'000560,我爱我家,4.24,4.24,4.18,4.22,4.23,0.01,0.2364,0.1862,3529031,14840063.74,9987323608.24,8036167836.72
2019-11-12,'000560,我爱我家,4.23,4.24,4.17,4.21,4.21,0.02,0.4751,0.2748,5209142,21890115.98,9963768599.73,8017214610.69
2019-11-11,'000560,我爱我家,4.21,4.39,4.19,4.39,4.38,-0.17,-3.8813,0.5442,10313811,43849225.29,9916658582.71,7979308158.63
2019-11-08,'000560,我爱我家,4.38,4.43,4.37,4.41,4.38,0.0,0.0,0.3342,6333710,27872803.13,10317093727.4,8301513001.14
2019-11-07,'000560,我爱我家,4.38,4.39,4.26,4.29,4.29,0.09,2.0979,0.4034,7645914,33242642.9,10317093727.4,8301513001.14
2019-11-06,'000560,我爱我家,4.29,4.32,4.23,4.29,4.27,0.02,0.4684,0.2817,5339777,22775969.27,10105098650.8,8130933966.87
2019-11-05,'000560,我爱我家,4.27,4.32,4.26,4.32,4.33,-0.06,-1.3857,0.3389,6424130,27558030.4,10057988633.8,8093027514.81
2019-11-04,'000560,我爱我家,4.33,4.37,4.29,4.36,4.34,-0.01,-0.2304,0.347,6576274,28458142.26,10199318684.8,8206746870.99
2019-11-01,'000560,我爱我家,4.34,4.38,4.32,4.34,4.39,-0.05,-1.139,0.4294,8139350,35425638.11,10222873693.3,8225700097.02
2019-10-31,'000560,我爱我家,4.39,4.44,4.33,4.44,4.42,-0.03,-0.6787,0.5837,11063052,48425024.55,10340648735.9,8320466227.17
2019-10-30,'000560,我爱我家,4.42,4.44,4.36,4.37,4.36,0.06,1.3761,0.745,14120001,62187564.06,10411313761.4,8377325905.26
2019-10-29,'000560,我爱我家,4.36,4.44,4.34,4.36,4.35,0.01,0.2299,0.5617,10645529,46686346.63,10269983710.4,8263606549.08
2019-10-28,'000560,我爱我家,4.35,4.4,4.28,4.31,4.26,0.09,2.1127,0.6565,12442300,54100608.75,10246428701.9,8244653323.05
2019-10-25,'000560,我爱我家,4.26,4.26,4.19,4.22,4.24,0.02,0.4717,0.2934,5561638,23516227.5,10034433625.3,8074074288.78
2019-10-24,'000560,我爱我家,4.24,4.27,4.2,4.27,4.27,-0.03,-0.7026,0.3973,7529370,31773814.28,9987323608.24,8036167836.72
2019-10-23,'000560,我爱我家,4.27,4.28,4.23,4.28,4.28,-0.01,-0.2336,0.1892,3585804,15248097.26,10057988633.8,8093027514.81
2019-10-22,'000560,我爱我家,4.28,4.28,4.24,4.26,4.27,0.01,0.2342,0.1666,3156930,13461308.0,10081543642.3,8111980740.84
2019-10-21,'000560,我爱我家,4.27,4.28,4.19,4.26,4.27,0.0,0.0,0.3363,6374200,27015297.8,10057988633.8,8093027514.81
2019-10-18,'000560,我爱我家,4.27,4.33,4.25,4.29,4.3,-0.03,-0.6977,0.4518,8563170,36728353.7,10057988633.8,8093027514.81
2019-10-17,'000560,我爱我家,4.3,4.34,4.28,4.31,4.33,-0.03,-0.6928,0.3094,5863995,25264625.7,10128653659.3,8149887192.9
2019-10-16,'000560,我爱我家,4.33,4.38,4.28,4.32,4.32,0.01,0.2315,0.5727,10855167,46900314.8,10199318684.8,8206746870.99
2019-10-15,'000560,我爱我家,4.32,4.42,4.3,4.42,4.42,-0.1,-2.2624,0.5379,10194860,44207594.2,10175763676.3,8187793644.96
2019-10-14,'000560,我爱我家,4.42,4.47,4.37,4.37,4.35,0.07,1.6092,0.4554,8631426,38204292.22,10411313761.4,8377325905.26
2019-10-11,'000560,我爱我家,4.35,4.38,4.32,4.36,4.36,-0.01,-0.2294,0.2425,4595567,19992302.51,10246428701.9,8244653323.05
2019-10-10,'000560,我爱我家,4.36,4.38,4.32,4.34,4.37,-0.01,-0.2288,0.4042,7660803,33349543.3,10269983710.4,8263606549.08
2019-10-09,'000560,我爱我家,4.37,4.38,4.28,4.33,4.36,0.01,0.2294,0.4142,7850935,33989556.3,10293538718.9,8282559775.11
2019-10-08,'000560,我爱我家,4.36,4.38,4.32,4.35,4.35,0.01,0.2299,0.2917,5528032,24016902.6,10269983710.4,8263606549.08
2019-09-30,'000560,我爱我家,4.35,4.4,4.34,4.4,4.39,-0.04,-0.9112,0.2848,5397659,23528538.92,10246428701.9,8244653323.05
2019-09-27,'000560,我爱我家,4.39,4.42,4.37,4.4,4.41,-0.02,-0.4535,0.3323,6298940,27666446.5,10340648735.9,8320466227.17
2019-09-26,'000560,我爱我家,4.41,4.46,4.4,4.42,4.43,-0.02,-0.4515,0.2744,5200554,23024725.1,10387758752.9,8358372679.23
2019-09-25,'000560,我爱我家,4.43,4.45,4.4,4.44,4.46,-0.03,-0.6726,0.3514,6660126,29470299.96,10434868769.9,8396279131.29
2019-09-24,'000560,我爱我家,4.46,4.51,4.44,4.48,4.47,-0.01,-0.2237,0.3885,7363221,32935157.95,10505533795.5,8453138809.38
2019-09-23,'000560,我爱我家,4.47,4.52,4.43,4.52,4.54,-0.07,-1.5419,0.3857,7309760,32573142.88,10529088804.0,8472092035.41
2019-09-20,'000560,我爱我家,4.54,4.57,4.51,4.54,4.54,0.0,0.0,0.3418,6478003,29360817.96,10693973863.5,8604764617.62
2019-09-19,'000560,我爱我家,4.54,4.58,4.48,4.56,4.56,-0.02,-0.4386,0.339,6425506,29009504.3,10693973863.5,8604764617.62
2019-09-18,'000560,我爱我家,4.56,4.63,4.52,4.6,4.6,-0.04,-0.8696,0.4863,9216170,42132237.7,10741083880.6,8642671069.68
2019-09-17,'000560,我爱我家,4.6,4.73,4.55,4.72,4.73,-0.13,-2.7484,0.627,11884581,55094425.81,10835303914.6,8718483973.8
2019-09-16,'000560,我爱我家,4.73,4.88,4.72,4.83,4.81,-0.08,-1.6632,0.685,12982014,61985550.31,11141519025.2,8964875912.19
2019-09-12,'000560,我爱我家,4.81,4.82,4.69,4.7,4.68,0.13,2.7778,0.6651,12605983,59966491.89,11329959093.3,9116501720.43
2019-09-11,'000560,我爱我家,4.68,4.8,4.67,4.72,4.71,-0.03,-0.6369,0.4302,8154154,38413782.1,11023743982.7,8870109782.04
2019-09-10,'000560,我爱我家,4.71,4.72,4.64,4.72,4.71,0.0,0.0,0.5072,9612171,44989169.52,11094409008.2,8926969460.13
2019-09-09,'000560,我爱我家,4.71,4.72,4.59,4.62,4.56,0.15,3.2895,0.9429,17871106,83317814.46,11094409008.2,8926969460.13
2019-09-06,'000560,我爱我家,4.56,4.6,4.53,4.57,4.57,-0.01,-0.2188,0.357,6766400,30849248.6,10741083880.6,8642671069.68
2019-09-05,'000560,我爱我家,4.57,4.64,4.56,4.56,4.55,0.02,0.4396,0.7576,14359705,66118290.85,10764638889.1,8661624295.71
2019-09-04,'000560,我爱我家,4.55,4.56,4.45,4.47,4.48,0.07,1.5625,0.5597,10608346,47823147.72,10717528872.0,8623717843.65
2019-09-03,'000560,我爱我家,4.48,4.51,4.45,4.5,4.5,-0.02,-0.4444,0.325,6160407,27542693.05,10552643812.5,8491045261.44
2019-09-02,'000560,我爱我家,4.5,4.52,4.43,4.45,4.49,0.01,0.2227,0.4935,9352828,41889110.77,10599753829.5,8528951713.5
2019-08-30,'000560,我爱我家,4.49,4.52,4.39,4.52,4.49,0.0,0.0,0.4445,8425563,37474497.56,10576198821.0,8509998487.47
2019-08-29,'000560,我爱我家,4.49,4.55,4.47,4.54,4.54,-0.05,-1.1013,0.3195,6055890,27241079.3,10576198821.0,8509998487.47
2019-08-28,'000560,我爱我家,4.54,4.57,4.5,4.57,4.56,-0.02,-0.4386,0.2876,5451210,24668672.2,10693973863.5,8604764617.62
2019-08-27,'000560,我爱我家,4.56,4.57,4.5,4.54,4.49,0.07,1.559,0.2622,4969060,22605176.12,10741083880.6,8642671069.68
2019-08-26,'000560,我爱我家,4.49,4.56,4.46,4.56,4.57,-0.08,-1.7505,0.2201,4171219,18744944.46,10576198821.0,8509998487.47
2019-08-23,'000560,我爱我家,4.57,4.63,4.55,4.6,4.6,-0.03,-0.6522,0.2397,4542520,20839703.24,10764638889.1,8661624295.71
2019-08-22,'000560,我爱我家,4.6,4.65,4.57,4.63,4.62,-0.02,-0.4329,0.2362,4476740,20573124.16,10835303914.6,8718483973.8
2019-08-21,'000560,我爱我家,4.62,4.67,4.6,4.62,4.64,-0.02,-0.431,0.237,4491370,20788904.2,10882413931.6,8756390425.86
2019-08-20,'000560,我爱我家,4.64,4.73,4.61,4.68,4.69,-0.05,-1.0661,0.5412,10257368,47737506.59,10929523948.6,8794296877.92
2019-08-19,'000560,我爱我家,4.69,4.69,4.6,4.66,4.64,0.05,1.0776,0.4096,7763894,36075327.2,11047298991.2,8889063008.07
2019-08-16,'000560,我爱我家,4.64,4.71,4.6,4.64,4.64,0.0,0.0,0.2007,3804460,17661264.1,10929523948.6,8794296877.92
2019-08-15,'000560,我爱我家,4.64,4.65,4.51,4.57,4.65,-0.01,-0.2151,0.168,3183540,14632803.8,10929523948.6,8794296877.92
2019-08-14,'000560,我爱我家,4.65,4.73,4.6,4.68,4.65,0.0,0.0,0.3375,6396682,29731836.78,10953078957.1,8813250103.95
2019-08-13,'000560,我爱我家,4.65,4.68,4.58,4.58,4.6,0.05,1.087,0.2183,4136955,19158550.3,10953078957.1,8813250103.95
2019-08-12,'000560,我爱我家,4.6,4.61,4.48,4.51,4.41,0.19,4.3084,0.3662,6941070,31557977.8,10835303914.6,8718483973.8
2019-08-09,'000560,我爱我家,4.41,4.54,4.41,4.5,4.48,-0.07,-1.5625,0.2319,4395369,19627604.79,10387758752.9,8358372679.23
2019-08-08,'000560,我爱我家,4.48,4.57,4.46,4.55,4.55,-0.07,-1.5385,0.272,5154419,23227297.73,10552643812.5,8491045261.44
2019-08-07,'000560,我爱我家,4.55,4.62,4.54,4.57,4.56,-0.01,-0.2193,0.1342,2543925,11622771.76,10717528872.0,8623717843.65
2019-08-06,'000560,我爱我家,4.56,4.66,4.37,4.56,4.66,-0.1,-2.1459,0.5411,10255406,46300475.92,10741083880.6,8642671069.68
2019-08-05,'000560,我爱我家,4.66,4.72,4.63,4.68,4.68,-0.02,-0.4274,0.3395,6435022,30032179.32,10976633965.7,8832203329.98
2019-08-02,'000560,我爱我家,4.68,4.71,4.63,4.71,4.78,-0.1,-2.0921,0.3956,7497293,35015193.04,11023743982.7,8870109782.04
2019-08-01,'000560,我爱我家,4.78,4.89,4.75,4.85,4.86,-0.08,-1.6461,0.5057,9584677,45964397.44,11259294067.8,9059642042.34
2019-07-31,'000560,我爱我家,4.86,4.95,4.8,4.93,4.96,-0.1,-2.0161,0.5299,10042371,48956932.25,11447734135.9,9211267850.58
2019-07-30,'000560,我爱我家,4.96,5.0,4.87,4.87,4.9,0.06,1.2245,0.5036,9545067,47138800.78,11683284221.0,9400800110.88
2019-07-29,'000560,我爱我家,4.9,4.94,4.84,4.9,4.92,-0.02,-0.4065,0.2806,5318960,26043926.5,11541954169.9,9287080754.7
2019-07-26,'000560,我爱我家,4.92,4.99,4.85,4.92,4.95,-0.03,-0.6061,0.4867,9223778,45244234.97,11589064186.9,9324987206.76
2019-07-25,'000560,我爱我家,4.95,5.04,4.87,4.87,4.9,0.05,1.0204,0.8616,16329944,80972712.49,11659729212.5,9381846884.85
2019-07-24,'000560,我爱我家,4.9,4.95,4.77,4.82,4.81,0.09,1.8711,0.9044,17140997,83359619.55,11541954169.9,9287080754.7
2019-07-23,'000560,我爱我家,4.81,4.82,4.71,4.74,4.75,0.06,1.2632,0.4565,8652473,41315931.69,11329959093.3,9116501720.43
2019-07-22,'000560,我爱我家,4.75,4.84,4.65,4.76,4.74,0.01,0.211,0.9014,17083888,81557671.55,11188629042.2,9002782364.25
2019-07-19,'000560,我爱我家,4.74,4.83,4.63,4.63,4.6,0.14,3.0435,0.6852,12987347,61598331.21,11165074033.7,8983829138.22
2019-07-18,'000560,我爱我家,4.6,4.68,4.56,4.68,4.7,-0.1,-2.1277,0.3496,6625583,30529013.72,10835303914.6,8718483973.8
2019-07-17,'000560,我爱我家,4.7,4.74,4.67,4.7,4.74,-0.04,-0.8439,0.3596,6815926,32091114.7,11070853999.7,8908016234.1
2019-07-16,'000560,我爱我家,4.74,4.8,4.65,4.69,4.68,0.06,1.2821,0.4989,9455704,44517003.07,11165074033.7,8983829138.22
2019-07-15,'000560,我爱我家,4.68,4.75,4.56,4.73,4.73,-0.05,-1.0571,0.6139,11634525,54085671.05,11023743982.7,8870109782.04
2019-07-12,'000560,我爱我家,4.73,4.77,4.7,4.74,4.73,0.0,0.0,0.3717,7045115,33432509.18,11141519025.2,8964875912.19
2019-07-11,'000560,我爱我家,4.73,4.88,4.7,4.82,4.82,-0.09,-1.8672,0.5025,9523564,45618156.38,11141519025.2,8964875912.19
2019-07-10,'000560,我爱我家,4.82,4.93,4.78,4.91,4.9,-0.08,-1.6327,0.4567,8655025,41872678.7,11353514101.8,9135454946.46
2019-07-09,'000560,我爱我家,4.9,4.98,4.84,4.88,4.89,0.01,0.2045,0.5167,9793314,48016655.9,11541954169.9,9287080754.7
2019-07-08,'000560,我爱我家,4.89,5.21,4.85,5.19,5.2,-0.31,-5.9615,1.1975,22696517,113057234.35,11518399161.4,9268127528.67
2019-07-05,'000560,我爱我家,5.2,5.37,5.16,5.35,5.4,-0.2,-3.7037,1.2469,23632301,123759794.26,12248604425.2,9855677535.6
2019-07-04,'000560,我爱我家,5.4,5.53,4.96,5.03,5.04,0.36,7.1429,2.334,44236936,234376843.97,12719704595.4,10234742056.2
2019-07-03,'000560,我爱我家,5.04,5.09,4.86,4.93,4.91,0.13,2.6477,1.1191,21211413,105878445.13,11871724289.0,9552425919.12
2019-07-02,'000560,我爱我家,4.91,4.93,4.84,4.88,4.88,0.03,0.6148,0.5884,11151686,54565324.02,11565509178.4,9306033980.73
2019-07-01,'000560,我爱我家,4.88,4.88,4.8,4.85,4.78,0.1,2.0921,0.7391,14008200,67942378.95,11494844152.9,9249174302.64
2019-06-28,'000560,我爱我家,4.78,4.82,4.67,4.82,4.8,-0.02,-0.4167,0.4961,9402038,44541538.83,11259294067.8,9059642042.34
2019-06-27,'000560,我爱我家,4.8,4.85,4.74,4.77,4.8,0.0,0.0,0.4503,8534923,41020870.46,11306404084.8,9097548494.4
2019-06-26,'000560,我爱我家,4.8,4.84,4.76,4.79,4.81,-0.01,-0.2079,0.3506,6644899,31906958.81,11306404084.8,9097548494.4
2019-06-25,'000560,我爱我家,4.81,4.93,4.73,4.93,4.9,-0.09,-1.8367,0.5978,11330240,54270001.34,11329959093.3,9116501720.43
2019-06-24,'000560,我爱我家,4.9,4.97,4.85,4.94,4.91,-0.01,-0.2037,0.534,10121844,49643662.46,11541954169.9,9287080754.7
2019-06-21,'000560,我爱我家,4.91,4.96,4.86,4.91,4.85,0.06,1.2371,0.8702,16493968,80953896.55,11565509178.4,9306033980.73
2019-06-20,'000560,我爱我家,4.85,4.86,4.68,4.74,4.8,0.05,1.0417,0.8925,16915959,80898468.71,11424179127.4,9192314624.55
2019-06-19,'000560,我爱我家,4.8,4.95,4.74,4.8,4.7,0.1,2.1277,1.0817,20500883,99274690.03,11306404084.8,9097548494.4
2019-06-18,'000560,我爱我家,4.77,4.81,4.69,4.8,4.82,-0.05,-1.0373,0.4678,8866588,42080177.52,11235739059.3,9040688816.31
2019-06-17,'000560,我爱我家,4.82,4.89,4.77,4.8,4.81,0.01,0.2079,0.4513,8554333,41136673.42,11353514101.8,9135454946.46
2019-06-14,'000560,我爱我家,4.81,4.99,4.79,4.96,4.98,-0.17,-3.4137,0.6528,12371910,60440552.58,11329959093.3,9116501720.43
2019-06-13,'000560,我爱我家,4.98,5.08,4.9,5.02,5.03,-0.05,-0.994,0.686,13001069,64656864.32,11730394238.0,9438706562.94
2019-06-12,'000560,我爱我家,5.03,5.12,4.97,5.12,5.12,-0.09,-1.7578,0.6588,12486421,62662762.27,11848169280.5,9533472693.09
2019-06-11,'000560,我爱我家,5.12,5.14,4.86,4.97,4.95,0.17,3.4343,0.7898,14968948,75362351.4,12060164357.1,9704051727.36
2019-06-10,'000560,我爱我家,4.95,5.05,4.89,5.0,4.93,0.02,0.4057,0.5093,9652129,47906595.31,11659729212.5,9381846884.85
2019-06-06,'000560,我爱我家,4.93,4.97,4.86,4.96,4.94,-0.01,-0.2024,0.3897,7386920,36372718.0,11612619195.4,9343940432.79
2019-06-05,'000560,我爱我家,4.94,5.02,4.87,4.96,4.93,0.01,0.2028,0.4257,8068779,39873378.38,11636174203.9,9362893658.82
2019-06-04,'000560,我爱我家,4.93,5.04,4.9,4.97,4.97,-0.04,-0.8048,0.4102,7773780,38526771.8,11612619195.4,9343940432.79
2019-06-03,'000560,我爱我家,4.97,5.2,4.93,5.16,5.16,-0.19,-3.6822,0.8126,15400744,76950417.38,11706839229.5,9419753336.91
2019-05-31,'000560,我爱我家,5.16,5.28,5.08,5.14,5.15,0.01,0.1942,0.4831,9156220,47356712.6,12154384391.2,9779864631.48
2019-05-30,'000560,我爱我家,5.15,5.27,5.02,5.24,5.24,-0.09,-1.7176,0.6545,12404877,63456626.68,12130829382.6,9760911405.45
2019-05-29,'000560,我爱我家,5.24,5.33,5.18,5.21,5.22,0.02,0.3831,0.579,10973014,57637176.79,12342824459.2,9931490439.72
2019-05-28,'000560,我爱我家,5.22,5.33,5.15,5.23,5.2,0.02,0.3846,0.6245,11836810,62181060.76,12295714442.2,9893583987.66
2019-05-27,'000560,我爱我家,5.2,5.21,5.06,5.21,5.16,0.04,0.7752,0.4986,9450085,48688970.55,12248604425.2,9855677535.6
2019-05-24,'000560,我爱我家,5.16,5.21,5.07,5.18,5.18,-0.02,-0.3861,0.5352,10142948,52246693.96,12154384391.2,9779864631.48
2019-05-23,'000560,我爱我家,5.18,5.29,5.13,5.26,5.21,-0.03,-0.5758,0.6761,12815070,66698434.51,12201494408.2,9817771083.54
2019-05-22,'000560,我爱我家,5.21,5.54,5.1,5.51,5.45,-0.24,-4.4037,0.9642,18274312,96219000.56,12272159433.7,9874630761.63
