日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2020-02-24,'002514,宝馨科技,5.35,5.38,5.23,5.3,5.31,0.04,0.7533,1.8645,10329954,54901187.76,2964083312.4,2964083312.4
2020-02-21,'002514,宝馨科技,5.31,5.34,5.27,5.28,5.31,0.0,0.0,1.6217,8984804,47680031.2,2941921941.84,2941921941.84
2020-02-20,'002514,宝馨科技,5.31,5.35,5.21,5.26,5.24,0.07,1.3359,1.3075,7243913,38341902.07,2941921941.84,2941921941.84
2020-02-19,'002514,宝馨科技,5.24,5.36,5.21,5.32,5.31,-0.07,-1.3183,1.4394,7974946,42053889.69,2903139543.36,2903139543.36
2020-02-18,'002514,宝馨科技,5.31,5.42,5.29,5.35,5.37,-0.06,-1.1173,2.0436,11322243,60332131.05,2941921941.84,2941921941.84
2020-02-17,'002514,宝馨科技,5.37,5.38,5.23,5.27,5.3,0.07,1.3208,1.9103,10583443,56303481.76,2975163997.68,2975163997.68
2020-02-14,'002514,宝馨科技,5.3,5.37,5.15,5.18,5.18,0.12,2.3166,2.1757,12054100,63340860.71,2936381599.2,2936381599.2
2020-02-13,'002514,宝馨科技,5.18,5.3,5.01,5.07,5.1,0.08,1.5686,2.3082,12788314,65707544.38,2869897487.52,2869897487.52
2020-02-12,'002514,宝馨科技,5.1,5.11,4.93,4.99,5.01,0.09,1.7964,1.5793,8749831,43904270.74,2825574746.4,2825574746.4
2020-02-11,'002514,宝馨科技,5.01,5.04,4.83,4.89,4.89,0.12,2.454,2.0809,11528859,57193854.2,2775711662.64,2775711662.64
2020-02-10,'002514,宝馨科技,4.89,4.9,4.74,4.79,4.82,0.07,1.4523,1.3477,7466931,36058743.72,2709227550.96,2709227550.96
2020-02-07,'002514,宝馨科技,4.82,4.88,4.74,4.82,4.86,-0.04,-0.823,1.6028,8880259,42630863.79,2670445152.48,2670445152.48
2020-02-06,'002514,宝馨科技,4.86,4.9,4.73,4.87,4.84,0.02,0.4132,1.8991,10521659,50544078.2,2692606523.04,2692606523.04
2020-02-05,'002514,宝馨科技,4.84,5.01,4.73,4.77,4.78,0.06,1.2552,1.6286,9023000,44260627.43,2681525837.76,2681525837.76
2020-02-04,'002514,宝馨科技,4.78,4.99,4.46,4.46,4.95,-0.17,-3.4343,2.9147,16148568,75105654.54,2648283781.92,2648283781.92
2020-02-03,'002514,宝馨科技,4.95,4.95,4.95,4.95,5.5,-0.55,-10.0,0.2036,1128100,5584095.0,2742469606.8,2742469606.8
2020-01-23,'002514,宝馨科技,5.5,5.61,5.33,5.58,5.6,-0.1,-1.7857,1.0054,5570002,30549884.8,3047188452.0,3047188452.0
2020-01-22,'002514,宝馨科技,5.6,5.63,5.38,5.44,5.45,0.15,2.7523,1.2465,6906284,38277872.1,3102591878.4,3102591878.4
2020-01-21,'002514,宝馨科技,5.45,5.53,5.36,5.44,5.44,0.01,0.1838,0.9833,5447614,29789159.94,3019486738.8,3019486738.8
2020-01-20,'002514,宝馨科技,5.44,5.45,5.22,5.29,5.29,0.15,2.8355,1.1501,6371989,34183976.9,3013946396.16,3013946396.16
2020-01-17,'002514,宝馨科技,5.29,5.41,5.27,5.41,5.39,-0.1,-1.8553,0.9608,5323200,28409497.37,2930841256.56,2930841256.56
2020-01-16,'002514,宝馨科技,5.39,5.55,5.36,5.5,5.5,-0.11,-2.0,1.8006,9976163,54009593.53,2986244682.96,2986244682.96
2020-01-15,'002514,宝馨科技,5.5,5.68,5.5,5.65,5.66,-0.16,-2.8269,1.6607,9200704,51244278.2,3047188452.0,3047188452.0
2020-01-14,'002514,宝馨科技,5.66,5.72,5.64,5.69,5.69,-0.03,-0.5272,1.473,8160655,46254796.3,3135833934.24,3135833934.24
2020-01-13,'002514,宝馨科技,5.69,5.71,5.61,5.64,5.7,-0.01,-0.1754,1.5205,8423887,47762912.72,3152454962.16,3152454962.16
2020-01-10,'002514,宝馨科技,5.7,5.74,5.6,5.68,5.68,0.02,0.3521,1.7135,9493272,53603031.2,3157995304.8,3157995304.8
2020-01-09,'002514,宝馨科技,5.68,5.73,5.65,5.68,5.63,0.05,0.8881,1.2484,6916711,39341874.26,3146914619.52,3146914619.52
2020-01-08,'002514,宝馨科技,5.63,5.76,5.61,5.76,5.76,-0.13,-2.2569,1.8203,10085112,57051913.59,3119212906.32,3119212906.32
2020-01-07,'002514,宝馨科技,5.76,5.77,5.66,5.75,5.78,-0.02,-0.346,2.0157,11167469,63918057.46,3191237360.64,3191237360.64
2020-01-06,'002514,宝馨科技,5.78,5.82,5.54,5.59,5.57,0.21,3.7702,4.0941,22682577,128526604.75,3202318045.92,3202318045.92
2020-01-03,'002514,宝馨科技,5.57,5.68,5.56,5.66,5.76,-0.19,-3.2986,3.1756,17594010,98720122.09,3085970850.48,3085970850.48
2020-01-02,'002514,宝馨科技,5.76,5.78,5.51,5.56,5.8,-0.04,-0.6897,6.2379,34560080,194113093.67,3191237360.64,3191237360.64
2019-12-31,'002514,宝馨科技,5.8,6.36,5.63,6.36,5.78,0.02,0.346,7.688,42594161,256388543.16,3213398731.2,3213398731.2
2019-12-30,'002514,宝馨科技,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,3202318045.92,3202318045.92
2019-12-27,'002514,宝馨科技,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,3202318045.92,3202318045.92
2019-12-26,'002514,宝馨科技,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,3202318045.92,3202318045.92
2019-12-25,'002514,宝馨科技,5.78,5.88,5.73,5.86,5.82,-0.04,-0.6873,1.2362,6848800,39668445.0,3202318045.92,3202318045.92
2019-12-24,'002514,宝馨科技,5.82,5.95,5.7,5.88,5.81,0.01,0.1721,2.0311,11253134,65455115.0,3224479416.48,3224479416.48
2019-12-23,'002514,宝馨科技,5.81,6.09,5.81,6.08,6.03,-0.22,-3.6484,1.9291,10687925,63637079.09,3218939073.84,3218939073.84
2019-12-20,'002514,宝馨科技,6.03,6.32,6.02,6.24,6.15,-0.12,-1.9512,2.247,12448964,76335942.24,3340826611.92,3340826611.92
2019-12-19,'002514,宝馨科技,6.15,6.27,6.07,6.23,6.25,-0.1,-1.6,2.2742,12599929,77576644.19,3407310723.6,3407310723.6
2019-12-18,'002514,宝馨科技,6.25,6.25,6.06,6.1,6.12,0.13,2.1242,2.12,11745513,72562783.84,3462714150.0,3462714150.0
2019-12-17,'002514,宝馨科技,6.12,6.18,6.01,6.11,6.16,-0.04,-0.6494,2.1249,11772418,71785531.54,3390689695.68,3390689695.68
2019-12-16,'002514,宝馨科技,6.16,6.2,5.88,5.97,6.0,0.16,2.6667,2.843,15751085,95355945.34,3412851066.24,3412851066.24
2019-12-13,'002514,宝馨科技,6.0,6.0,5.69,5.77,5.71,0.29,5.0788,3.283,18188922,106731348.17,3324205584.0,3324205584.0
2019-12-12,'002514,宝馨科技,5.71,5.72,5.47,5.5,5.51,0.2,3.6298,2.1047,11660900,65038380.0,3163535647.44,3163535647.44
2019-12-11,'002514,宝馨科技,5.51,5.55,5.4,5.45,5.45,0.06,1.1009,0.8636,4784600,26239163.0,3052728794.64,3052728794.64
2019-12-10,'002514,宝馨科技,5.45,5.47,5.38,5.44,5.45,0.0,0.0,0.6908,3827524,20802497.44,3019486738.8,3019486738.8
2019-12-09,'002514,宝馨科技,5.45,5.47,5.32,5.36,5.33,0.12,2.2514,1.3299,7367978,39829291.64,3019486738.8,3019486738.8
2019-12-06,'002514,宝馨科技,5.33,5.41,5.28,5.3,5.33,0.0,0.0,0.9279,5140898,27442509.34,2953002627.12,2953002627.12
2019-12-05,'002514,宝馨科技,5.33,5.35,5.15,5.18,5.18,0.15,2.8958,1.5251,8449804,44354572.12,2953002627.12,2953002627.12
2019-12-04,'002514,宝馨科技,5.18,5.18,4.91,4.96,4.98,0.2,4.0161,1.3909,7706263,39128910.44,2869897487.52,2869897487.52
2019-12-03,'002514,宝馨科技,4.98,5.0,4.85,4.98,4.99,-0.01,-0.2004,0.9746,5399400,26586132.0,2759090634.72,2759090634.72
2019-12-02,'002514,宝馨科技,4.99,5.13,4.94,5.11,5.11,-0.12,-2.3483,1.4395,7975479,40024274.31,2764630977.36,2764630977.36
2019-11-29,'002514,宝馨科技,5.11,5.22,5.08,5.22,5.24,-0.13,-2.4809,0.7121,3945200,20229495.0,2831115089.04,2831115089.04
2019-11-28,'002514,宝馨科技,5.24,5.28,5.14,5.25,5.27,-0.03,-0.5693,0.6544,3625400,18855025.52,2903139543.36,2903139543.36
2019-11-27,'002514,宝馨科技,5.27,5.35,5.19,5.26,5.24,0.03,0.5725,0.6266,3471500,18270325.76,2919760571.28,2919760571.28
2019-11-26,'002514,宝馨科技,5.24,5.37,5.24,5.36,5.44,-0.2,-3.6765,0.741,4105649,21701454.25,2903139543.36,2903139543.36
2019-11-25,'002514,宝馨科技,5.44,5.49,5.05,5.49,5.49,-0.05,-0.9107,1.8233,10101576,53046857.9,3013946396.16,3013946396.16
2019-11-22,'002514,宝馨科技,5.49,5.68,5.4,5.64,5.63,-0.14,-2.4867,0.9193,5093408,28079396.59,3041648109.36,3041648109.36
2019-11-21,'002514,宝馨科技,5.63,5.67,5.51,5.6,5.65,-0.02,-0.354,0.6614,3664163,20585523.69,3119212906.32,3119212906.32
2019-11-20,'002514,宝馨科技,5.65,5.74,5.6,5.65,5.68,-0.03,-0.5282,0.664,3678928,20897811.96,3130293591.6,3130293591.6
2019-11-19,'002514,宝馨科技,5.68,5.82,5.51,5.53,5.53,0.15,2.7125,0.895,4958500,28242588.0,3146914619.52,3146914619.52
2019-11-18,'002514,宝馨科技,5.53,5.55,5.45,5.5,5.54,-0.01,-0.1805,0.4662,2582704,14239179.88,3063809479.92,3063809479.92
2019-11-15,'002514,宝馨科技,5.54,5.56,5.39,5.56,5.59,-0.05,-0.8945,0.9316,5161600,28300791.0,3069349822.56,3069349822.56
2019-11-14,'002514,宝馨科技,5.59,5.61,5.54,5.58,5.57,0.02,0.3591,0.4395,2435100,13539159.0,3097051535.76,3097051535.76
2019-11-13,'002514,宝馨科技,5.57,5.65,5.54,5.58,5.59,-0.02,-0.3578,0.2919,1617100,9001938.0,3085970850.48,3085970850.48
2019-11-12,'002514,宝馨科技,5.59,5.66,5.54,5.61,5.63,-0.04,-0.7105,0.3115,1726000,9627135.0,3097051535.76,3097051535.76
2019-11-11,'002514,宝馨科技,5.63,5.65,5.52,5.61,5.61,0.02,0.3565,0.4374,2423420,13535387.0,3119212906.32,3119212906.32
2019-11-08,'002514,宝馨科技,5.61,5.69,5.61,5.68,5.66,-0.05,-0.8834,0.3881,2150100,12114401.0,3108132221.04,3108132221.04
2019-11-07,'002514,宝馨科技,5.66,5.68,5.55,5.6,5.59,0.07,1.2522,0.6108,3383900,18979380.0,3135833934.24,3135833934.24
2019-11-06,'002514,宝馨科技,5.59,5.79,5.55,5.78,5.79,-0.2,-3.4542,1.0257,5682505,32104007.0,3097051535.76,3097051535.76
2019-11-05,'002514,宝馨科技,5.79,5.85,5.78,5.79,5.82,-0.03,-0.5155,0.5282,2926442,17002052.76,3207858388.56,3207858388.56
2019-11-04,'002514,宝馨科技,5.82,5.83,5.73,5.8,5.78,0.04,0.692,0.488,2703714,15648295.2,3224479416.48,3224479416.48
2019-11-01,'002514,宝馨科技,5.78,5.8,5.71,5.71,5.79,-0.01,-0.1727,0.7667,4247940,24455977.2,3202318045.92,3202318045.92
2019-10-31,'002514,宝馨科技,5.79,5.83,5.67,5.77,5.8,-0.01,-0.1724,0.9592,5314449,30504447.24,3207858388.56,3207858388.56
2019-10-30,'002514,宝馨科技,5.8,5.81,5.65,5.69,5.8,0.0,0.0,0.909,5036004,28890895.0,3213398731.2,3213398731.2
2019-10-29,'002514,宝馨科技,5.8,6.03,5.8,5.98,6.05,-0.25,-4.1322,1.5624,8656194,50997251.8,3213398731.2,3213398731.2
2019-10-28,'002514,宝馨科技,6.05,6.3,5.98,6.21,6.22,-0.17,-2.7331,2.009,11130527,67889267.28,3351907297.2,3351907297.2
2019-10-25,'002514,宝馨科技,6.22,6.22,6.08,6.13,6.17,0.05,0.8104,0.7706,4269200,26220320.78,3446093122.08,3446093122.08
2019-10-24,'002514,宝馨科技,6.17,6.21,6.05,6.15,6.16,0.01,0.1623,0.9191,5092001,31194043.35,3418391408.88,3418391408.88
2019-10-23,'002514,宝馨科技,6.16,6.32,6.11,6.29,6.33,-0.17,-2.6856,1.129,6255100,38725896.0,3412851066.24,3412851066.24
2019-10-22,'002514,宝馨科技,6.33,6.38,6.26,6.29,6.31,0.02,0.317,0.8415,4662402,29468258.84,3507036891.12,3507036891.12
2019-10-21,'002514,宝馨科技,6.31,6.46,6.2,6.4,6.49,-0.18,-2.7735,1.3173,7298119,45828267.79,3495956205.84,3495956205.84
2019-10-18,'002514,宝馨科技,6.49,6.55,6.3,6.45,6.48,0.01,0.1543,1.8355,10169065,65310972.53,3595682373.36,3595682373.36
2019-10-17,'002514,宝馨科技,6.48,6.55,6.2,6.25,6.28,0.2,3.1847,2.4573,13614367,87359071.37,3590142030.72,3590142030.72
2019-10-16,'002514,宝馨科技,6.28,6.4,6.11,6.14,6.19,0.09,1.454,2.0625,11426846,71466191.29,3479335177.92,3479335177.92
2019-10-15,'002514,宝馨科技,6.19,6.58,6.07,6.13,6.14,0.05,0.8143,2.4926,13809926,86662947.88,3429472094.16,3429472094.16
2019-10-14,'002514,宝馨科技,6.14,6.2,6.03,6.13,6.09,0.05,0.821,1.2489,6919268,42489346.34,3401770380.96,3401770380.96
2019-10-11,'002514,宝馨科技,6.09,6.15,5.96,5.99,5.99,0.1,1.6694,1.5907,8812926,53354137.36,3374068667.76,3374068667.76
2019-10-10,'002514,宝馨科技,5.99,6.15,5.72,5.75,5.74,0.25,4.3554,1.3976,7742923,46114913.82,3318665241.36,3318665241.36
2019-10-09,'002514,宝馨科技,5.74,5.77,5.58,5.65,5.65,0.09,1.5929,0.7511,4161298,23610407.66,3180156675.36,3180156675.36
2019-10-08,'002514,宝馨科技,5.65,5.71,5.62,5.64,5.68,-0.03,-0.5282,0.4022,2228510,12621175.18,3130293591.6,3130293591.6
2019-09-30,'002514,宝馨科技,5.68,5.78,5.58,5.78,5.75,-0.07,-1.2174,0.8765,4855983,27465039.8,3146914619.52,3146914619.52
2019-09-27,'002514,宝馨科技,5.75,5.82,5.68,5.73,5.72,0.03,0.5245,0.5831,3230304,18596301.92,3185697018.0,3185697018.0
2019-09-26,'002514,宝馨科技,5.72,6.01,5.67,6.01,5.96,-0.24,-4.0268,1.1802,6538604,37893649.4,3169075990.08,3169075990.08
2019-09-25,'002514,宝馨科技,5.96,6.18,5.96,6.12,6.12,-0.16,-2.6144,1.0726,5942800,36072631.0,3302044213.44,3302044213.44
2019-09-24,'002514,宝馨科技,6.12,6.25,6.06,6.11,6.14,-0.02,-0.3257,1.4218,7877423,48582242.72,3390689695.68,3390689695.68
2019-09-23,'002514,宝馨科技,6.14,6.24,6.08,6.2,6.19,-0.05,-0.8078,1.3184,7304304,44791814.4,3401770380.96,3401770380.96
2019-09-20,'002514,宝馨科技,6.19,6.28,5.83,5.86,5.87,0.32,5.4514,3.0344,16811404,102747723.19,3429472094.16,3429472094.16
2019-09-19,'002514,宝馨科技,5.87,5.9,5.8,5.86,5.83,0.04,0.6861,0.5379,2979907,17430100.7,3252181129.68,3252181129.68
2019-09-18,'002514,宝馨科技,5.83,5.9,5.82,5.88,5.89,-0.06,-1.0187,0.5261,2914900,17031887.0,3230019759.12,3230019759.12
2019-09-17,'002514,宝馨科技,5.89,6.05,5.82,6.04,6.05,-0.16,-2.6446,0.9201,5097700,30130910.0,3263261814.96,3263261814.96
2019-09-16,'002514,宝馨科技,6.05,6.08,5.98,6.03,6.02,0.03,0.4983,0.9073,5026800,30372851.0,3351907297.2,3351907297.2
2019-09-12,'002514,宝馨科技,6.02,6.06,5.98,6.0,5.99,0.03,0.5008,0.5458,3023901,18196256.99,3335286269.28,3335286269.28
2019-09-11,'002514,宝馨科技,5.99,6.13,5.98,6.1,6.07,-0.08,-1.318,0.8315,4606629,27791362.46,3318665241.36,3318665241.36
2019-09-10,'002514,宝馨科技,6.07,6.13,5.97,6.02,6.01,0.06,0.9983,1.396,7734117,46763297.01,3362987982.48,3362987982.48
2019-09-09,'002514,宝馨科技,6.01,6.06,5.89,5.95,5.91,0.1,1.692,1.3535,7498829,44806022.62,3329745926.64,3329745926.64
2019-09-06,'002514,宝馨科技,5.91,5.94,5.85,5.92,5.92,-0.01,-0.1689,0.8721,4831600,28462317.99,3274342500.24,3274342500.24
2019-09-05,'002514,宝馨科技,5.92,6.0,5.85,5.91,5.91,0.01,0.1692,2.1564,11947300,70734433.0,3279882842.88,3279882842.88
2019-09-04,'002514,宝馨科技,5.91,5.94,5.84,5.91,5.94,-0.03,-0.5051,0.9833,5447574,32091555.31,3274342500.24,3274342500.24
2019-09-03,'002514,宝馨科技,5.94,6.02,5.85,6.01,5.98,-0.04,-0.6689,0.9735,5393401,32015957.85,3290963528.16,3290963528.16
2019-09-02,'002514,宝馨科技,5.98,6.03,5.91,5.96,5.91,0.07,1.1844,0.8037,4452500,26595580.0,3313124898.72,3313124898.72
2019-08-30,'002514,宝馨科技,5.91,6.04,5.86,5.98,6.03,-0.12,-1.99,0.9571,5302800,31601412.0,3274342500.24,3274342500.24
2019-08-29,'002514,宝馨科技,6.03,6.12,5.93,6.04,6.0,0.03,0.5,0.9269,5135200,30952413.0,3340826611.92,3340826611.92
2019-08-28,'002514,宝馨科技,6.0,6.08,5.95,6.08,6.08,-0.08,-1.3158,0.9989,5534400,33225096.0,3324205584.0,3324205584.0
2019-08-27,'002514,宝馨科技,6.08,6.19,5.9,5.9,5.92,0.16,2.7027,1.9267,10674339,64374133.39,3368528325.12,3368528325.12
2019-08-26,'002514,宝馨科技,5.92,6.04,5.81,5.85,6.08,-0.16,-2.6316,2.7879,15446033,91033447.48,3279882842.88,3279882842.88
2019-08-23,'002514,宝馨科技,6.08,6.08,5.51,5.53,5.53,0.55,9.9458,4.2043,23293046,139940399.07,3368528325.12,3368528325.12
2019-08-22,'002514,宝馨科技,5.53,5.54,5.47,5.5,5.5,0.03,0.5455,0.4792,2654900,14625584.0,3063809479.92,3063809479.92
2019-08-21,'002514,宝馨科技,5.5,5.55,5.49,5.55,5.55,-0.05,-0.9009,0.3594,1991400,10984105.0,3047188452.0,3047188452.0
2019-08-20,'002514,宝馨科技,5.55,5.62,5.52,5.6,5.59,-0.04,-0.7156,0.508,2814700,15645689.47,3074890165.2,3074890165.2
2019-08-19,'002514,宝馨科技,5.59,5.61,5.4,5.5,5.49,0.1,1.8215,1.1477,6358541,35186782.86,3097051535.76,3097051535.76
2019-08-16,'002514,宝馨科技,5.49,5.51,5.45,5.47,5.47,0.02,0.3656,0.4743,2627904,14409586.07,3041648109.36,3041648109.36
2019-08-15,'002514,宝馨科技,5.47,5.5,5.36,5.45,5.5,-0.03,-0.5455,0.3522,1951100,10591611.86,3030567424.08,3030567424.08
2019-08-14,'002514,宝馨科技,5.5,5.54,5.47,5.5,5.46,0.04,0.7326,0.6007,3328200,18331203.0,3047188452.0,3047188452.0
2019-08-13,'002514,宝馨科技,5.46,5.6,5.43,5.59,5.62,-0.16,-2.847,0.572,3169300,17439180.11,3025027081.44,3025027081.44
2019-08-12,'002514,宝馨科技,5.62,5.65,5.55,5.64,5.64,-0.02,-0.3546,0.5021,2781989,15541928.13,3113672563.68,3113672563.68
2019-08-09,'002514,宝馨科技,5.64,5.65,5.59,5.65,5.6,0.04,0.7143,0.5604,3104664,17472783.48,3124753248.96,3124753248.96
2019-08-08,'002514,宝馨科技,5.6,5.65,5.57,5.63,5.62,-0.02,-0.3559,0.2675,1481812,8317238.08,3102591878.4,3102591878.4
2019-08-07,'002514,宝馨科技,5.62,5.79,5.55,5.78,5.78,-0.16,-2.7682,0.5628,3118000,17689846.3,3113672563.68,3113672563.68
2019-08-06,'002514,宝馨科技,5.78,5.88,5.57,5.88,5.89,-0.11,-1.8676,0.8962,4965200,28276612.87,3202318045.92,3202318045.92
2019-08-05,'002514,宝馨科技,5.89,5.99,5.86,5.9,5.92,-0.03,-0.5068,0.2686,1487900,8797472.75,3263261814.96,3263261814.96
2019-08-02,'002514,宝馨科技,5.92,5.95,5.85,5.93,5.96,-0.04,-0.6711,0.4441,2460443,14477982.53,3279882842.88,3279882842.88
2019-08-01,'002514,宝馨科技,5.96,6.01,5.94,5.96,5.96,0.0,0.0,0.2579,1428853,8521543.41,3302044213.44,3302044213.44
2019-07-31,'002514,宝馨科技,5.96,5.98,5.92,5.97,5.98,-0.02,-0.3344,0.1813,1004289,5978733.13,3302044213.44,3302044213.44
2019-07-30,'002514,宝馨科技,5.98,6.02,5.95,5.99,5.99,-0.01,-0.1669,0.3601,1995300,11970328.0,3313124898.72,3313124898.72
2019-07-29,'002514,宝馨科技,5.99,6.01,5.92,6.01,6.0,-0.01,-0.1667,0.2482,1374876,8189395.44,3318665241.36,3318665241.36
2019-07-26,'002514,宝馨科技,6.0,6.01,5.96,6.0,6.01,-0.01,-0.1664,0.3233,1790976,10719561.48,3324205584.0,3324205584.0
2019-07-25,'002514,宝馨科技,6.01,6.05,5.96,6.03,6.04,-0.03,-0.4967,0.3652,2023400,12158267.0,3329745926.64,3329745926.64
2019-07-24,'002514,宝馨科技,6.04,6.12,6.01,6.08,5.97,0.07,1.1725,0.5342,2959700,17907208.0,3346366954.56,3346366954.56
2019-07-23,'002514,宝馨科技,5.97,6.0,5.88,5.94,5.92,0.05,0.8446,0.3548,1965600,11695790.0,3307584556.08,3307584556.08
2019-07-22,'002514,宝馨科技,5.92,6.01,5.86,6.0,6.01,-0.09,-1.4975,0.3489,1933000,11447213.0,3279882842.88,3279882842.88
2019-07-19,'002514,宝馨科技,6.01,6.08,5.9,6.0,6.0,0.01,0.1667,0.3311,1834400,11028618.0,3329745926.64,3329745926.64
2019-07-18,'002514,宝馨科技,6.0,6.04,5.87,6.01,6.04,-0.04,-0.6623,0.271,1501386,8980075.42,3324205584.0,3324205584.0
2019-07-17,'002514,宝馨科技,6.04,6.09,6.01,6.05,6.07,-0.03,-0.4942,0.2607,1444200,8738460.0,3346366954.56,3346366954.56
2019-07-16,'002514,宝馨科技,6.07,6.08,6.01,6.04,6.04,0.03,0.4967,0.6143,3403386,20586982.3,3362987982.48,3362987982.48
2019-07-15,'002514,宝馨科技,6.04,6.05,5.9,5.95,6.01,0.03,0.4992,0.4168,2309200,13868284.0,3346366954.56,3346366954.56
2019-07-12,'002514,宝馨科技,6.01,6.01,5.85,5.93,5.92,0.09,1.5203,0.6135,3399200,20170210.5,3329745926.64,3329745926.64
2019-07-11,'002514,宝馨科技,5.92,5.98,5.81,5.96,5.98,-0.06,-1.0033,0.5654,3132286,18495870.68,3279882842.88,3279882842.88
2019-07-10,'002514,宝馨科技,5.98,6.12,5.8,6.06,6.06,-0.08,-1.3201,1.3986,7748886,45799495.02,3313124898.72,3313124898.72
2019-07-09,'002514,宝馨科技,6.06,6.09,5.8,5.99,5.99,0.07,1.1686,0.279,1545860,9310950.84,3357447639.84,3357447639.84
2019-07-08,'002514,宝馨科技,5.99,6.15,5.96,6.15,6.14,-0.15,-2.443,0.4499,2492728,15023260.56,3318665241.36,3318665241.36
2019-07-05,'002514,宝馨科技,6.14,6.2,6.12,6.17,6.16,-0.02,-0.3247,0.2989,1655777,10169556.63,3401770380.96,3401770380.96
2019-07-04,'002514,宝馨科技,6.16,6.22,6.13,6.21,6.17,-0.01,-0.1621,0.2449,1356804,8360933.6,3412851066.24,3412851066.24
2019-07-03,'002514,宝馨科技,6.17,6.23,6.13,6.2,6.23,-0.06,-0.9631,0.4325,2396077,14770874.01,3418391408.88,3418391408.88
2019-07-02,'002514,宝馨科技,6.23,6.29,6.2,6.24,6.25,-0.02,-0.32,0.6738,3732904,23310343.08,3451633464.72,3451633464.72
2019-07-01,'002514,宝馨科技,6.25,6.25,6.12,6.18,6.09,0.16,2.6273,1.0579,5861000,36233592.66,3462714150.0,3462714150.0
2019-06-28,'002514,宝馨科技,6.09,6.16,6.02,6.16,6.13,-0.04,-0.6525,0.3723,2062873,12511879.65,3374068667.76,3374068667.76
2019-06-27,'002514,宝馨科技,6.13,6.25,6.12,6.23,6.18,-0.05,-0.8091,0.4064,2251683,13888936.45,3396230038.32,3396230038.32
2019-06-26,'002514,宝馨科技,6.18,6.21,6.13,6.17,6.2,-0.02,-0.3226,0.2849,1578617,9746086.74,3423931751.52,3423931751.52
2019-06-25,'002514,宝馨科技,6.2,6.3,6.13,6.26,6.26,-0.06,-0.9585,0.4504,2495100,15431403.0,3435012436.8,3435012436.8
2019-06-24,'002514,宝馨科技,6.26,6.29,6.2,6.22,6.26,0.0,0.0,0.3697,2048275,12802521.5,3468254492.64,3468254492.64
2019-06-21,'002514,宝馨科技,6.26,6.32,6.16,6.17,6.15,0.11,1.7886,0.7048,3904560,24311603.68,3468254492.64,3468254492.64
2019-06-20,'002514,宝馨科技,6.15,6.16,6.04,6.11,6.11,0.04,0.6547,0.5846,3238656,19783723.12,3407310723.6,3407310723.6
2019-06-19,'002514,宝馨科技,6.11,6.22,6.07,6.13,6.08,0.03,0.4934,0.7748,4292834,26338012.24,3385149353.04,3385149353.04
2019-06-18,'002514,宝馨科技,6.08,6.08,6.0,6.07,6.08,0.0,0.0,0.2497,1383700,8350825.0,3368528325.12,3368528325.12
2019-06-17,'002514,宝馨科技,6.08,6.08,5.94,6.05,6.05,0.03,0.4959,0.4966,2751377,16557376.69,3368528325.12,3368528325.12
2019-06-14,'002514,宝馨科技,6.05,6.15,6.03,6.13,6.13,-0.08,-1.3051,0.31,1717600,10438350.0,3351907297.2,3351907297.2
2019-06-13,'002514,宝馨科技,6.13,6.23,6.05,6.22,6.22,-0.09,-1.4469,0.8433,4672363,28628569.34,3396230038.32,3396230038.32
2019-06-12,'002514,宝馨科技,6.22,6.29,6.2,6.29,6.32,-0.1,-1.5823,0.5711,3163890,19777499.12,3446093122.08,3446093122.08
2019-06-11,'002514,宝馨科技,6.32,6.32,6.04,6.1,6.08,0.24,3.9474,0.7497,4153420,25753424.04,3501496548.48,3501496548.48
2019-06-10,'002514,宝馨科技,6.08,6.15,6.01,6.06,6.05,0.03,0.4959,0.2852,1579881,9591531.21,3368528325.12,3368528325.12
2019-06-06,'002514,宝馨科技,6.05,6.22,6.0,6.21,6.23,-0.18,-2.8892,0.826,4576133,27775561.82,3351907297.2,3351907297.2
2019-06-05,'002514,宝馨科技,6.23,6.35,6.1,6.3,6.28,-0.05,-0.7962,0.8579,4753190,29572320.08,3451633464.72,3451633464.72
2019-06-04,'002514,宝馨科技,6.28,6.44,6.2,6.25,6.27,0.01,0.1595,0.8317,4607800,29134704.24,3479335177.92,3479335177.92
2019-06-03,'002514,宝馨科技,6.27,6.5,6.23,6.43,6.42,-0.15,-2.3364,0.6942,3845956,24316107.48,3473794835.28,3473794835.28
2019-05-31,'002514,宝馨科技,6.42,6.6,6.39,6.5,6.52,-0.1,-1.5337,0.8189,4536982,29264921.3,3556899974.88,3556899974.88
2019-05-30,'002514,宝馨科技,6.52,6.63,6.45,6.58,6.65,-0.13,-1.9549,0.7235,4008460,26129562.2,3612303401.28,3612303401.28
2019-05-29,'002514,宝馨科技,6.65,6.69,6.5,6.62,6.57,0.08,1.2177,0.6535,3620400,24075965.0,3684327855.6,3684327855.6
2019-05-28,'002514,宝馨科技,6.57,6.72,6.54,6.64,6.62,-0.05,-0.7553,0.7844,4345790,28829961.8,3640005114.48,3640005114.48
