日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-09-14,'000418,小天鹅Ａ,0.0,0.0,0.0,0.0,46.5,None,None,0.0,0,0.0,29410681026.0,20432061498.0
2018-09-13,'000418,小天鹅Ａ,0.0,0.0,0.0,0.0,46.5,None,None,0.0,0,0.0,29410681026.0,20432061498.0
2018-09-12,'000418,小天鹅Ａ,0.0,0.0,0.0,0.0,46.5,None,None,0.0,0,0.0,29410681026.0,20432061498.0
2018-09-11,'000418,小天鹅Ａ,0.0,0.0,0.0,0.0,46.5,None,None,0.0,0,0.0,29410681026.0,20432061498.0
2018-09-10,'000418,小天鹅Ａ,0.0,0.0,0.0,0.0,46.5,None,None,0.0,0,0.0,29410681026.0,20432061498.0
2018-09-07,'000418,小天鹅Ａ,46.5,46.8,42.9,42.93,42.71,3.79,8.8738,1.2792,5620791,256033558.31,29410681026.0,20432061498.0
2018-09-06,'000418,小天鹅Ａ,42.71,44.65,42.65,44.18,44.18,-1.47,-3.3273,0.6107,2683440,116242422.51,27013552400.4,18766738636.1
2018-09-05,'000418,小天鹅Ａ,44.18,45.3,44.18,45.12,45.13,-0.95,-2.105,0.3674,1614147,72293171.88,27943309413.5,19412655419.0
2018-09-04,'000418,小天鹅Ａ,45.13,45.46,43.9,44.54,44.43,0.7,1.5755,0.5065,2225727,99474007.87,28544172789.3,19830084632.4
2018-09-03,'000418,小天鹅Ａ,44.43,45.37,44.0,45.0,45.45,-1.02,-2.2442,0.5729,2517243,111619519.02,28101431354.5,19522505212.0
2018-08-31,'000418,小天鹅Ａ,45.45,46.58,44.5,46.53,46.59,-1.14,-2.4469,0.5551,2439218,109958145.46,28746568873.8,19970692367.4
2018-08-30,'000418,小天鹅Ａ,46.59,47.24,45.71,46.07,46.26,0.33,0.7134,0.4781,2100826,97732783.61,29467604924.8,20471607423.5
2018-08-29,'000418,小天鹅Ａ,46.26,47.43,45.73,47.35,47.4,-1.14,-2.4051,0.6344,2787470,128561998.6,29258883962.6,20326605696.7
2018-08-28,'000418,小天鹅Ａ,47.4,47.91,46.98,47.91,47.64,-0.24,-0.5038,0.4084,1794693,85194516.58,29979920013.6,20827520752.8
2018-08-27,'000418,小天鹅Ａ,47.64,47.88,46.2,46.2,46.4,1.24,2.6724,0.5385,2366359,111941784.49,30131717077.0,20932976554.1
2018-08-24,'000418,小天鹅Ａ,46.4,47.33,45.86,47.0,46.91,-0.51,-1.0872,0.4164,1829660,85057668.92,29347432249.6,20388121580.8
2018-08-23,'000418,小天鹅Ａ,46.91,47.35,45.8,45.86,46.19,0.72,1.5588,0.5588,2455162,114937765.65,29670001009.2,20612215158.5
2018-08-22,'000418,小天鹅Ａ,46.19,47.54,45.51,47.12,47.65,-1.46,-3.064,0.6767,2973231,137357724.45,29214609819.2,20295847754.7
2018-08-21,'000418,小天鹅Ａ,47.65,47.85,45.96,46.66,46.2,1.45,3.1385,0.6677,2933685,138032864.57,30138041954.6,20937370545.8
2018-08-20,'000418,小天鹅Ａ,46.2,46.43,45.4,45.44,45.38,0.82,1.807,0.7306,3210308,147250943.46,29220934696.8,20300241746.4
2018-08-17,'000418,小天鹅Ａ,45.38,47.88,45.0,47.49,46.68,-1.3,-2.7849,0.5204,2286515,106143669.43,28702294730.3,19939934425.4
2018-08-16,'000418,小天鹅Ａ,46.68,48.02,46.41,47.0,47.42,-0.74,-1.5605,0.5922,2602046,123007023.63,29524528823.5,20511153349.0
2018-08-15,'000418,小天鹅Ａ,47.42,49.45,47.05,48.42,48.41,-0.99,-2.045,0.5826,2560082,122863928.27,29992569768.9,20836308736.2
2018-08-14,'000418,小天鹅Ａ,48.41,49.87,48.0,49.87,49.53,-1.12,-2.2613,0.3504,1539567,74950158.71,30618732655.2,21271313916.5
2018-08-13,'000418,小天鹅Ａ,49.53,49.98,48.31,49.32,50.0,-0.47,-0.94,0.6676,2933505,143637521.39,31327118950.9,21763440989.2
2018-08-10,'000418,小天鹅Ａ,50.0,50.7,49.09,50.49,50.49,-0.49,-0.9705,0.7213,3169502,157924679.81,31624388200.0,21969958600.0
2018-08-09,'000418,小天鹅Ａ,50.49,50.94,46.55,46.55,47.01,3.48,7.4027,1.1332,4979411,246730617.69,31934307204.4,22185264194.3
2018-08-08,'000418,小天鹅Ａ,47.01,50.48,46.5,50.0,49.85,-2.84,-5.6971,1.0595,4655293,224520649.53,29733249785.6,20656155075.7
2018-08-07,'000418,小天鹅Ａ,49.85,49.88,48.3,48.42,48.26,1.59,3.2947,0.7369,3237795,158757275.93,31529515035.4,21904048724.2
2018-08-06,'000418,小天鹅Ａ,48.26,49.99,48.23,49.14,49.14,-0.88,-1.7908,0.6806,2990354,146685985.43,30523859490.6,21205404040.7
2018-08-03,'000418,小天鹅Ａ,49.14,50.97,48.54,50.97,51.05,-1.91,-3.7414,0.5351,2351356,116823913.51,31080448723.0,21592075312.1
2018-08-02,'000418,小天鹅Ａ,51.05,52.2,49.4,51.99,52.73,-1.68,-3.186,0.8589,3773861,190823547.4,32288500352.2,22431327730.6
2018-08-01,'000418,小天鹅Ａ,52.73,56.77,51.36,56.77,56.5,-3.77,-6.6726,1.148,5044454,270377097.13,33351079795.7,23169518339.6
2018-07-31,'000418,小天鹅Ａ,56.5,56.59,55.07,55.93,55.93,0.57,1.0191,0.3802,1670387,93132129.08,35735558666.0,24826053218.0
2018-07-30,'000418,小天鹅Ａ,55.93,57.3,55.01,56.68,56.68,-0.75,-1.3232,0.4485,1970576,110458566.13,35375040640.5,24575595690.0
2018-07-27,'000418,小天鹅Ａ,56.68,58.1,54.98,57.9,58.17,-1.49,-2.5615,0.538,2363914,133440520.0,35849406463.5,24905145069.0
2018-07-26,'000418,小天鹅Ａ,58.17,59.7,57.86,59.21,59.08,-0.91,-1.5403,0.4212,1850852,108846862.47,36791813231.9,25559849835.2
2018-07-25,'000418,小天鹅Ａ,59.08,60.42,58.75,60.42,60.25,-1.17,-1.9419,0.3922,1723272,102152995.29,37367377097.1,25959703081.8
2018-07-24,'000418,小天鹅Ａ,60.25,60.45,58.39,58.4,58.35,1.9,3.2562,0.6019,2644714,158341406.54,38107387781.0,26473800113.0
2018-07-23,'000418,小天鹅Ａ,58.35,58.68,56.88,57.5,57.28,1.07,1.868,0.4593,2017946,116772113.8,36905661029.4,25638941686.2
2018-07-20,'000418,小天鹅Ａ,57.28,58.5,56.36,57.92,58.3,-1.02,-1.7496,0.6348,2789102,159205482.98,36228899121.9,25168784572.2
2018-07-19,'000418,小天鹅Ａ,58.3,59.13,57.71,58.12,58.13,0.17,0.2924,0.3058,1343884,78442482.01,36874036641.2,25616971727.6
2018-07-18,'000418,小天鹅Ａ,58.13,59.36,58.0,58.8,58.9,-0.77,-1.3073,0.3182,1398289,82006631.72,36766513721.3,25542273868.4
2018-07-17,'000418,小天鹅Ａ,58.9,60.41,57.79,59.9,60.41,-1.51,-2.4996,0.4681,2056708,120377940.42,37253529299.6,25880611230.8
2018-07-16,'000418,小天鹅Ａ,60.41,62.18,59.67,60.6,60.85,-0.44,-0.7231,0.4874,2141637,129835396.52,38208585823.2,26544103980.5
2018-07-13,'000418,小天鹅Ａ,60.85,61.15,59.98,60.07,60.2,0.65,1.0797,0.4019,1766120,107264980.23,38486880439.4,26737439616.2
2018-07-12,'000418,小天鹅Ａ,60.2,60.44,58.81,58.88,58.88,1.32,2.2418,0.5339,2345801,140235257.54,38075763392.8,26451830154.4
2018-07-11,'000418,小天鹅Ａ,58.88,58.99,56.8,58.23,59.86,-0.98,-1.6372,0.4133,1816038,105678255.11,37240879544.3,25871823247.4
2018-07-10,'000418,小天鹅Ａ,59.86,60.48,59.02,60.48,60.14,-0.28,-0.4656,0.4229,1858414,111004983.11,37860717553.0,26302434435.9
2018-07-09,'000418,小天鹅Ａ,60.14,60.9,58.58,59.1,58.59,1.55,2.6455,0.7004,3077386,184570929.73,38037814127.0,26425466204.1
2018-07-06,'000418,小天鹅Ａ,58.59,60.68,58.02,58.81,59.81,-1.22,-2.0398,0.6716,2950996,174820715.19,37057458092.8,25744397487.5
2018-07-05,'000418,小天鹅Ａ,59.81,61.48,57.03,60.21,60.24,-0.43,-0.7138,1.0337,4542172,268559209.98,37829093164.8,26280464477.3
2018-07-04,'000418,小天鹅Ａ,60.24,60.9,58.38,60.9,61.97,-1.73,-2.7917,1.0137,4454028,265146644.34,38101062903.4,26469406121.3
2018-07-03,'000418,小天鹅Ａ,61.97,62.7,58.0,62.7,62.42,-0.45,-0.7209,1.3318,5851701,350114061.86,39195266735.1,27229566688.8
2018-07-02,'000418,小天鹅Ａ,62.42,69.54,62.42,69.54,69.35,-6.93,-9.9928,1.5064,6619176,424512712.76,39479886228.9,27427296316.2
2018-06-29,'000418,小天鹅Ａ,69.35,70.09,65.88,65.96,65.6,3.75,5.7165,0.4538,1993982,135419782.35,43863026433.4,30472332578.2
2018-06-28,'000418,小天鹅Ａ,65.6,67.0,64.9,65.3,66.1,-0.5,-0.7564,0.4211,1850168,122408834.15,41491197318.4,28824585683.2
2018-06-27,'000418,小天鹅Ａ,66.1,68.58,65.55,67.11,67.15,-1.05,-1.5637,0.7081,3111451,207613421.39,41807441200.4,29044285269.2
2018-06-26,'000418,小天鹅Ａ,67.15,69.9,66.39,68.4,69.09,-1.94,-2.8079,0.5685,2497992,168535201.52,42471553352.6,29505654399.8
2018-06-25,'000418,小天鹅Ａ,69.09,72.9,68.69,71.68,71.65,-2.56,-3.5729,0.8154,3582754,250145445.57,43698579614.8,30358088793.5
2018-06-22,'000418,小天鹅Ａ,71.65,72.45,69.5,70.2,70.95,0.7,0.9866,0.4403,1934532,136533498.43,45317748290.6,31482950673.8
2018-06-21,'000418,小天鹅Ａ,70.95,72.91,68.54,68.54,69.68,1.27,1.8226,0.7661,3366039,240906539.34,44875006855.8,31175371253.4
2018-06-20,'000418,小天鹅Ａ,69.68,70.19,66.51,67.13,66.43,3.25,4.8924,0.7955,3495619,241638102.12,44071747395.5,30617334305.0
2018-06-19,'000418,小天鹅Ａ,66.43,69.8,66.3,68.08,69.24,-2.81,-4.0583,0.6378,2802661,190275699.71,42016162162.5,29189286996.0
2018-06-15,'000418,小天鹅Ａ,69.24,71.6,68.05,71.43,71.41,-2.17,-3.0388,0.9274,4075056,281511043.37,43793452779.4,30423998669.3
2018-06-14,'000418,小天鹅Ａ,71.41,74.3,69.45,74.18,74.28,-2.87,-3.8638,1.0526,4625175,330049922.3,45165951227.2,31377494872.5
2018-06-13,'000418,小天鹅Ａ,74.28,76.86,74.0,75.99,77.1,-2.82,-3.6576,0.8146,3579165,268141553.71,46981191109.9,32638570496.2
2018-06-12,'000418,小天鹅Ａ,77.1,78.0,71.14,72.28,71.09,6.01,8.4541,1.0824,4755840,354916444.67,48764806604.4,33877676161.2
2018-06-11,'000418,小天鹅Ａ,71.09,74.0,69.5,73.8,71.0,0.09,0.1268,0.8292,3643668,262221043.63,44963555142.8,31236887137.5
2018-06-08,'000418,小天鹅Ａ,71.0,74.0,69.54,72.35,71.77,-0.77,-1.0729,0.6257,2749121,197421927.35,44906631244.0,31197341212.0
2018-06-07,'000418,小天鹅Ａ,71.77,74.47,71.56,72.96,73.0,-1.23,-1.6849,0.7319,3215913,232573689.76,45393646822.3,31535678574.4
2018-06-06,'000418,小天鹅Ａ,73.0,74.57,72.11,72.75,72.78,0.22,0.3023,0.4434,1948278,143475022.6,46171606772.0,32076139556.0
2018-06-05,'000418,小天鹅Ａ,72.78,73.0,70.0,71.0,70.51,2.27,3.2194,0.4929,2165942,155887463.43,46032459463.9,31979471738.2
2018-06-04,'000418,小天鹅Ａ,70.51,71.06,68.1,68.1,68.1,2.41,3.5389,0.5638,2477173,174499970.63,44596712239.6,30982035617.7
2018-06-01,'000418,小天鹅Ａ,68.1,68.3,66.26,67.14,67.38,0.72,1.0686,0.38,1669640,112114977.9,43072416728.4,29923083613.2
2018-05-31,'000418,小天鹅Ａ,67.38,67.96,64.63,64.65,64.7,2.68,4.1422,0.5969,2622824,175644846.85,42617025538.3,29606716209.4
2018-05-30,'000418,小天鹅Ａ,64.7,65.99,62.35,63.12,64.12,0.58,0.9046,0.5147,2261558,146555970.37,40921958330.8,28429126428.4
2018-05-29,'000418,小天鹅Ａ,64.12,64.88,63.7,64.19,64.5,-0.38,-0.5891,0.4674,2053739,132105830.31,40555115427.7,28174274908.6
2018-05-28,'000418,小天鹅Ａ,64.5,64.96,61.55,62.4,62.75,1.75,2.7888,0.645,2834334,179963623.29,40795460778.0,28341246594.0
2018-05-25,'000418,小天鹅Ａ,63.75,64.36,62.62,63.95,64.36,-0.61,-0.9478,0.3669,1611978,102129296.05,40321094955.0,28011697215.0
2018-05-24,'000418,小天鹅Ａ,64.36,65.18,63.28,64.71,64.71,-0.35,-0.5409,0.4384,1926300,124247564.92,40706912491.0,28279730709.9
2018-05-23,'000418,小天鹅Ａ,64.71,65.56,64.52,65.36,65.7,-0.99,-1.5068,0.3005,1320344,85678757.92,40928283208.4,28433520420.1
2018-05-22,'000418,小天鹅Ａ,65.7,66.2,64.25,65.8,65.66,0.04,0.0609,0.4775,2098228,137414883.18,41554446094.8,28868525600.4
2018-05-21,'000418,小天鹅Ａ,65.66,67.17,65.56,66.9,65.9,-0.24,-0.3642,0.4018,1765700,117368923.12,41529146584.2,28850949633.5
2018-05-18,'000418,小天鹅Ａ,65.9,67.07,65.7,66.96,66.4,-0.5,-0.753,0.6758,2969614,196504926.93,41680943647.6,28956405434.8
2018-05-17,'000418,小天鹅Ａ,66.4,68.5,66.01,68.0,68.16,-1.76,-2.5822,0.556,2442861,164187685.58,41997187529.6,29176105020.8
2018-05-16,'000418,小天鹅Ａ,68.16,69.75,67.71,67.9,67.7,0.46,0.6795,0.8125,3570188,244266954.63,43110365994.2,29949447563.5
2018-05-15,'000418,小天鹅Ａ,67.7,68.98,67.55,68.7,68.76,-1.06,-1.5416,0.4435,1948909,132641309.81,42819421622.8,29747323944.4
2018-05-14,'000418,小天鹅Ａ,68.76,69.3,67.77,68.02,67.96,0.8,1.1772,0.4139,1818721,124998495.7,43489858652.6,30213087066.7
2018-05-11,'000418,小天鹅Ａ,67.96,69.7,67.86,69.7,69.7,-1.74,-2.4964,0.3023,1328180,91206350.41,42983868441.4,29861567729.1
2018-05-10,'000418,小天鹅Ａ,69.7,69.88,68.83,69.25,69.43,0.27,0.3889,0.2232,980942,68144295.27,44084397150.8,30626122288.4
2018-05-09,'000418,小天鹅Ａ,69.43,70.5,68.98,70.5,70.58,-1.15,-1.6294,0.2374,1042979,72635840.34,43913625454.5,30507484512.0
2018-05-08,'000418,小天鹅Ａ,70.58,71.55,68.52,68.95,69.17,1.41,2.0385,0.4519,1985657,139437363.03,44640986383.1,31012793559.8
2018-05-07,'000418,小天鹅Ａ,69.17,69.72,66.88,69.4,69.4,-0.23,-0.3314,0.3571,1568973,107710554.18,43749178635.9,30393240727.2
2018-05-04,'000418,小天鹅Ａ,69.4,70.7,67.5,67.64,68.19,1.21,1.7745,0.3204,1407800,97319341.37,43894650821.6,30494302536.8
2018-05-03,'000418,小天鹅Ａ,68.19,69.18,66.74,68.18,68.88,-0.69,-1.0017,0.6484,2848906,193228563.53,43129340627.2,29962629538.7
2018-05-02,'000418,小天鹅Ａ,68.88,69.0,62.8,64.0,64.0,4.88,7.625,0.7166,3148564,208658333.38,43565757184.3,30265814967.4
2018-04-27,'000418,小天鹅Ａ,64.0,65.75,62.5,64.67,65.77,-1.77,-2.6912,0.5093,2238077,143322473.58,40479216896.0,28121547008.0
2018-04-26,'000418,小天鹅Ａ,65.77,66.4,63.75,64.99,65.81,-0.04,-0.0608,0.445,1955534,127120829.87,41598720238.3,28899283542.4
2018-04-25,'000418,小天鹅Ａ,65.81,66.33,63.38,63.4,62.07,3.74,6.0255,0.7913,3476980,226584489.47,41624019748.8,28916859509.3
2018-04-24,'000418,小天鹅Ａ,62.07,62.99,59.26,59.92,59.89,2.18,3.64,0.7327,3219356,199644039.28,39258515511.5,27273506606.0
2018-04-23,'000418,小天鹅Ａ,59.89,60.0,57.8,58.72,59.54,0.35,0.5878,0.3621,1591220,93773473.5,37879692186.0,26315616411.1
2018-04-20,'000418,小天鹅Ａ,59.54,61.38,58.58,60.3,60.11,-0.57,-0.9483,0.3982,1749501,104763670.54,37658321468.6,26161826700.9
2018-04-19,'000418,小天鹅Ａ,60.11,60.55,58.26,58.6,58.47,1.64,2.8049,0.7827,3438982,205029071.01,38018839494.0,26412284228.9
2018-04-18,'000418,小天鹅Ａ,58.47,61.57,56.88,61.15,60.95,-2.48,-4.0689,1.1581,5088579,296374298.14,36981559561.1,25691669586.8
2018-04-17,'000418,小天鹅Ａ,60.95,62.67,60.17,61.2,60.99,-0.04,-0.0656,0.6192,2720664,166336615.76,38550129215.8,26781379533.4
2018-04-16,'000418,小天鹅Ａ,60.99,63.98,60.9,62.4,62.5,-1.51,-2.416,0.5834,2563555,159345950.72,38575428726.4,26798955500.3
2018-04-13,'000418,小天鹅Ａ,62.5,65.68,60.81,65.0,64.79,-2.29,-3.5345,0.6349,2789580,175327865.89,39530485250.0,27462448250.0
2018-04-12,'000418,小天鹅Ａ,64.79,66.06,64.2,65.0,65.64,-0.85,-1.2949,0.3165,1390673,90417705.67,40978882229.6,28468672353.9
2018-04-11,'000418,小天鹅Ａ,65.64,66.5,65.31,65.38,65.32,0.32,0.4899,0.4163,1829335,120617940.67,41516496829.0,28842161650.1
2018-04-10,'000418,小天鹅Ａ,65.32,65.33,63.5,64.54,64.72,0.6,0.9271,0.4129,1814298,116689156.08,41314100744.5,28701553915.0
2018-04-09,'000418,小天鹅Ａ,64.72,66.19,64.19,66.19,66.6,-1.88,-2.8228,0.4185,1838683,119835713.29,40934608086.1,28437914411.8
2018-04-04,'000418,小天鹅Ａ,66.6,67.98,63.88,64.12,64.02,2.58,4.03,0.5515,2423296,161142644.37,42123685082.4,29263984855.2
2018-04-03,'000418,小天鹅Ａ,64.02,66.0,63.51,64.9,65.0,-0.98,-1.5077,0.2464,1082875,69722178.53,40491866651.3,28130334991.4
2018-04-02,'000418,小天鹅Ａ,65.0,67.26,64.21,65.45,65.79,-0.79,-1.2008,0.3322,1459557,95579095.07,41111704660.0,28560946180.0
2018-03-30,'000418,小天鹅Ａ,65.79,67.29,65.45,66.49,66.58,-0.79,-1.1865,0.3186,1399780,92584571.19,41611369993.6,28908071525.9
2018-03-29,'000418,小天鹅Ａ,66.58,66.58,63.33,64.91,64.9,1.68,2.5886,0.4407,1936411,126346494.25,42111035327.1,29255196871.8
2018-03-28,'000418,小天鹅Ａ,64.9,67.5,63.99,67.5,67.73,-2.83,-4.1784,0.5999,2636015,171351496.23,41048455883.6,28517006262.8
2018-03-27,'000418,小天鹅Ａ,67.73,69.48,66.15,68.31,68.11,-0.38,-0.5579,0.339,1489728,100897677.16,42838396255.7,29760505919.6
2018-03-26,'000418,小天鹅Ａ,68.11,68.5,66.02,66.72,67.4,0.71,1.0534,0.2619,1150699,77053021.71,43078741606.0,29927477604.9
2018-03-23,'000418,小天鹅Ａ,67.4,70.0,66.0,67.35,68.85,-1.45,-2.106,0.4553,2000613,134987696.7,42629675293.6,29615504192.8
2018-03-22,'000418,小天鹅Ａ,68.85,72.78,68.7,72.08,72.03,-3.18,-4.4148,0.3547,1558765,109229329.0,43546782551.4,30252632992.2
2018-03-21,'000418,小天鹅Ａ,72.03,73.97,72.0,72.06,71.97,0.06,0.0834,0.2478,1088760,79483628.48,45558093640.9,31649922359.2
2018-03-20,'000418,小天鹅Ａ,71.97,73.0,71.11,72.03,72.83,-0.86,-1.1808,0.1794,788327,56628107.41,45520144375.1,31623558408.8
2018-03-19,'000418,小天鹅Ａ,72.83,73.13,70.21,71.8,71.61,1.22,1.7037,0.2915,1280905,92133573.41,46064083852.1,32001441696.8
2018-03-16,'000418,小天鹅Ａ,71.61,73.47,71.41,72.99,73.24,-1.63,-2.2256,0.2274,999040,71928586.55,45292448780.0,31465374706.9
2018-03-15,'000418,小天鹅Ａ,73.24,74.34,71.98,72.22,73.15,0.09,0.123,0.352,1546630,112725449.55,46323403835.4,32181595357.3
2018-03-14,'000418,小天鹅Ａ,73.15,73.84,71.53,72.18,73.23,-0.08,-0.1092,0.2391,1050503,76578424.34,46266479936.6,32142049431.8
2018-03-13,'000418,小天鹅Ａ,73.23,75.5,72.02,75.1,73.32,-0.09,-0.1227,0.3889,1708924,125785828.13,46317078957.7,32177201365.6
2018-03-12,'000418,小天鹅Ａ,73.32,74.56,72.16,72.32,71.74,1.58,2.2024,0.405,1779489,130543330.46,46374002856.5,32216747291.0
2018-03-09,'000418,小天鹅Ａ,71.74,72.7,71.0,71.0,71.0,0.74,1.0423,0.3117,1369608,98616525.73,45374672189.4,31522496599.3
2018-03-08,'000418,小天鹅Ａ,71.0,71.66,69.4,69.61,70.15,0.85,1.2117,0.2651,1164713,82531942.45,44906631244.0,31197341212.0
2018-03-07,'000418,小天鹅Ａ,70.15,71.07,68.88,69.85,69.38,0.77,1.1098,0.2741,1204273,84400384.67,44369016644.6,30823851915.8
2018-03-06,'000418,小天鹅Ａ,69.38,69.56,66.46,66.46,65.98,3.4,5.1531,0.3897,1712451,116302196.77,43882001066.3,30485514553.4
2018-03-05,'000418,小天鹅Ａ,65.98,69.49,65.97,68.51,68.7,-2.72,-3.9592,0.4907,2156052,144655442.63,41731542668.7,28991557368.6
2018-03-02,'000418,小天鹅Ａ,68.7,69.79,68.25,68.25,69.37,-0.67,-0.9658,0.3452,1516750,104638790.61,43451909386.8,30186723116.4
2018-03-01,'000418,小天鹅Ａ,69.37,70.65,68.23,69.01,69.8,-0.43,-0.616,0.2797,1229037,85518275.12,43875676188.7,30481120561.6
2018-02-28,'000418,小天鹅Ａ,69.8,71.0,68.0,70.27,71.7,-1.9,-2.6499,0.4331,1902845,131959329.36,44147645927.2,30670062205.6
2018-02-27,'000418,小天鹅Ａ,71.7,72.15,70.2,72.0,72.88,-1.18,-1.6191,0.6,2636459,188352919.61,45349372678.8,31504920632.4
2018-02-26,'000418,小天鹅Ａ,72.88,73.32,71.2,71.61,71.6,1.28,1.7877,0.2904,1276131,92085360.45,46095708240.3,32023411655.4
2018-02-23,'000418,小天鹅Ａ,71.6,72.25,70.19,71.1,71.1,0.5,0.7032,0.3552,1560622,111565484.78,45286123902.4,31460980715.2
2018-02-22,'000418,小天鹅Ａ,71.1,71.61,69.21,70.7,69.57,1.53,2.1992,0.3191,1402077,98443767.27,44969880020.4,31241281129.2
2018-02-14,'000418,小天鹅Ａ,69.57,70.0,68.0,69.85,69.2,0.37,0.5347,0.3069,1348559,92932341.71,44002173741.5,30569000396.0
2018-02-13,'000418,小天鹅Ａ,69.2,71.85,68.6,71.11,69.1,0.1,0.1447,0.3862,1697073,118969760.7,43768153268.8,30406422702.4
2018-02-12,'000418,小天鹅Ａ,69.1,69.88,64.2,64.2,64.42,4.68,7.2648,0.4672,2053050,139863818.7,43704904492.4,30362482785.2
2018-02-09,'000418,小天鹅Ａ,64.42,66.13,64.0,65.6,67.02,-2.6,-3.8794,0.4481,1969086,128066025.71,40744861756.9,28306094660.2
2018-02-08,'000418,小天鹅Ａ,67.02,69.19,62.5,62.5,64.2,2.82,4.3925,0.6689,2939122,195508153.41,42389329943.3,29448532507.4
2018-02-07,'000418,小天鹅Ａ,64.2,69.5,63.9,68.21,67.5,-3.3,-4.8889,0.5054,2220734,147791610.46,40605714448.8,28209426842.4
2018-02-06,'000418,小天鹅Ａ,67.5,69.74,66.39,68.48,70.05,-2.55,-3.6403,0.4644,2040640,138623858.53,42692924070.0,29659444110.0
2018-02-05,'000418,小天鹅Ａ,70.05,71.33,67.72,70.02,70.52,-0.47,-0.6665,0.4593,2017983,140781362.76,44305767868.2,30779911998.6
2018-02-02,'000418,小天鹅Ａ,70.52,71.68,68.02,70.78,71.85,-1.33,-1.8511,0.449,1972949,139286467.98,44603037117.3,30986429609.4
2018-02-01,'000418,小天鹅Ａ,71.85,72.3,69.68,71.6,71.96,-0.11,-0.1529,0.529,2324329,164956851.7,45444245843.4,31570830508.2
2018-01-31,'000418,小天鹅Ａ,71.96,72.46,69.4,69.4,70.01,1.95,2.7853,0.5342,2347415,168767754.79,45513819497.4,31619164417.1
2018-01-30,'000418,小天鹅Ａ,70.01,71.29,68.7,68.7,69.4,0.61,0.879,0.6083,2672959,188117571.23,44280468357.6,30762336031.7
2018-01-29,'000418,小天鹅Ａ,69.4,72.7,68.35,72.7,72.62,-3.22,-4.434,0.8647,3799394,265747445.25,43894650821.6,30494302536.8
2018-01-26,'000418,小天鹅Ａ,72.62,73.3,72.0,72.66,72.47,0.15,0.207,0.6746,2964138,215124061.11,45931261421.7,31909167870.6
2018-01-25,'000418,小天鹅Ａ,72.47,73.88,71.8,72.74,72.75,-0.28,-0.3849,0.466,2047813,148974196.81,45836388257.1,31843257994.8
2018-01-24,'000418,小天鹅Ａ,72.75,74.5,72.6,74.01,74.19,-1.44,-1.941,0.4484,1970442,144330581.36,46013484831.0,31966289763.0
2018-01-23,'000418,小天鹅Ａ,74.19,74.9,73.4,74.22,74.6,-0.41,-0.5496,0.3644,1601201,118748802.09,46924267211.2,32599024570.7
2018-01-22,'000418,小天鹅Ａ,74.6,75.55,70.0,70.39,70.4,4.2,5.9659,0.6322,2777830,204494971.86,47183587194.4,32779178231.2
2018-01-19,'000418,小天鹅Ａ,70.4,72.5,69.01,72.2,72.18,-1.78,-2.4661,0.4737,2081450,146694248.84,44527138585.6,30933701708.8
2018-01-18,'000418,小天鹅Ａ,72.18,73.4,71.2,71.22,71.83,0.35,0.4873,0.2567,1127795,81387323.63,45652966805.5,31715832235.0
2018-01-17,'000418,小天鹅Ａ,71.83,73.51,71.0,73.51,73.5,-1.67,-2.2721,0.5578,2450775,176583153.14,45431596088.1,31562042524.8
2018-01-16,'000418,小天鹅Ａ,73.5,75.1,71.69,72.8,73.16,0.34,0.4647,0.4231,1859012,137168699.09,46487850654.0,32295839142.0
2018-01-15,'000418,小天鹅Ａ,73.16,75.59,71.23,72.55,72.65,0.51,0.702,0.5814,2554835,186737003.26,46272804814.2,32146443423.5
2018-01-12,'000418,小天鹅Ａ,72.65,72.88,71.18,72.0,72.02,0.63,0.8748,0.5302,2329506,168039842.67,45950236054.6,31922349845.8
2018-01-11,'000418,小天鹅Ａ,72.02,72.75,71.0,71.5,72.68,-0.66,-0.9081,0.5565,2445165,175572690.54,45551768763.3,31645528367.4
2018-01-10,'000418,小天鹅Ａ,72.68,72.88,70.6,72.0,72.0,0.68,0.9444,0.7904,3473083,248951580.16,45969210687.5,31935531821.0
2018-01-09,'000418,小天鹅Ａ,72.0,72.44,65.42,65.7,65.85,6.15,9.3394,1.522,6687695,469264244.44,45539119008.0,31636740384.0
2018-01-08,'000418,小天鹅Ａ,65.85,66.48,65.12,65.55,65.55,0.3,0.4577,0.3718,1633521,107719428.38,41649319259.4,28934435476.2
2018-01-05,'000418,小天鹅Ａ,65.55,66.4,65.3,66.12,66.12,-0.57,-0.8621,0.4089,1796624,118020499.36,41459572930.2,28802615724.6
2018-01-04,'000418,小天鹅Ａ,66.12,66.89,65.6,66.0,66.15,-0.03,-0.0454,0.452,1985884,131652817.99,41820090955.7,29053073252.6
2018-01-03,'000418,小天鹅Ａ,66.15,66.96,65.71,66.71,67.04,-0.89,-1.3276,0.549,2412182,159654505.47,41839065588.6,29066255227.8
2018-01-02,'000418,小天鹅Ａ,67.04,67.5,66.6,67.3,67.85,-0.81,-1.1938,0.4521,1986484,133000281.45,42401979698.6,29457320490.9
