日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2020-02-20,'000622,恒立实业,4.97,5.06,4.76,4.85,4.81,0.16,3.3264,5.3434,22721600,111663940.0,2113373220.0,2113373220.0
2020-02-19,'000622,恒立实业,4.81,4.97,4.79,4.84,4.87,-0.06,-1.232,4.0039,17025510,83035232.4,2045337060.0,2045337060.0
2020-02-18,'000622,恒立实业,4.87,4.9,4.69,4.72,4.74,0.13,2.7426,4.3413,18460249,88805295.0,2070850620.0,2070850620.0
2020-02-17,'000622,恒立实业,4.74,4.83,4.6,4.64,4.56,0.18,3.9474,3.7895,16114067,75824130.21,2015571240.0,2015571240.0
2020-02-14,'000622,恒立实业,4.56,4.62,4.52,4.56,4.58,-0.02,-0.4367,2.3168,9851582,44954896.58,1939030560.0,1939030560.0
2020-02-13,'000622,恒立实业,4.58,4.71,4.56,4.65,4.67,-0.09,-1.9272,2.8146,11968400,55205090.0,1947535080.0,1947535080.0
2020-02-12,'000622,恒立实业,4.67,4.71,4.53,4.57,4.57,0.1,2.1882,3.25,13820010,64385706.31,1985805420.0,1985805420.0
2020-02-11,'000622,恒立实业,4.57,4.68,4.53,4.68,4.65,-0.08,-1.7204,3.484,14814902,67908113.06,1943282820.0,1943282820.0
2020-02-10,'000622,恒立实业,4.65,4.76,4.38,4.42,4.45,0.2,4.4944,4.6613,19821214,90762238.7,1977300900.0,1977300900.0
2020-02-07,'000622,恒立实业,4.45,4.5,4.38,4.46,4.43,0.02,0.4515,3.3402,14203310,62987412.2,1892255700.0,1892255700.0
2020-02-06,'000622,恒立实业,4.43,4.44,4.3,4.4,4.36,0.07,1.6055,3.6187,15387541,67468824.35,1883751180.0,1883751180.0
2020-02-05,'000622,恒立实业,4.36,4.45,4.25,4.25,4.23,0.13,3.0733,3.9036,16599297,72637964.92,1853985360.0,1853985360.0
2020-02-04,'000622,恒立实业,4.23,4.31,4.04,4.04,4.49,-0.26,-5.7906,4.6509,19777034,83189566.14,1798705980.0,1798705980.0
2020-02-03,'000622,恒立实业,4.49,4.49,4.49,4.49,4.99,-0.5,-10.02,0.3644,1549500,6957255.0,1909264740.0,1909264740.0
2020-01-23,'000622,恒立实业,4.99,5.14,4.9,5.07,5.11,-0.12,-2.3483,2.7045,11500403,57755660.73,2121877740.0,2121877740.0
2020-01-22,'000622,恒立实业,5.11,5.16,4.92,5.14,5.15,-0.04,-0.7767,2.9492,12540894,63434543.34,2172904860.0,2172904860.0
2020-01-21,'000622,恒立实业,5.15,5.29,5.14,5.22,5.16,-0.01,-0.1938,2.7218,11574000,60378856.0,2189913900.0,2189913900.0
2020-01-20,'000622,恒立实业,5.16,5.19,5.07,5.12,5.15,0.01,0.1942,2.6698,11352539,58206302.07,2194166160.0,2194166160.0
2020-01-17,'000622,恒立实业,5.15,5.33,5.13,5.33,5.27,-0.12,-2.277,3.161,13441400,69967832.0,2189913900.0,2189913900.0
2020-01-16,'000622,恒立实业,5.27,5.41,5.25,5.38,5.4,-0.13,-2.4074,3.3778,14363241,76179928.07,2240941020.0,2240941020.0
2020-01-15,'000622,恒立实业,5.4,5.58,5.36,5.58,5.58,-0.18,-3.2258,4.9813,21181807,114924199.86,2296220400.0,2296220400.0
2020-01-14,'000622,恒立实业,5.58,5.64,5.33,5.42,5.39,0.19,3.525,8.6872,36940281,203911930.36,2372761080.0,2372761080.0
2020-01-13,'000622,恒立实业,5.39,5.46,5.3,5.32,5.29,0.1,1.8904,4.8696,20706852,111774715.04,2291968140.0,2291968140.0
2020-01-10,'000622,恒立实业,5.29,5.45,5.24,5.43,5.39,-0.1,-1.8553,5.3585,22785900,120916772.0,2249445540.0,2249445540.0
2020-01-09,'000622,恒立实业,5.39,5.58,5.39,5.51,5.46,-0.07,-1.2821,7.09,30148541,164410820.87,2291968140.0,2291968140.0
2020-01-08,'000622,恒立实业,5.46,5.68,5.34,5.46,5.71,-0.25,-4.3783,10.405,44244618,243195880.41,2321733960.0,2321733960.0
2020-01-07,'000622,恒立实业,5.71,6.32,5.67,6.28,5.9,-0.19,-3.2203,20.0255,85153524,508418631.04,2428040460.0,2428040460.0
2020-01-06,'000622,恒立实业,5.9,5.9,5.36,5.39,5.36,0.54,10.0746,16.2853,69249208,392009616.75,2508833400.0,2508833400.0
2020-01-03,'000622,恒立实业,5.36,5.36,4.85,4.88,4.87,0.49,10.0616,8.4234,35818561,189837427.53,2279211360.0,2279211360.0
2020-01-02,'000622,恒立实业,4.87,4.88,4.79,4.79,4.77,0.1,2.0964,2.5273,10746700,52092282.0,2070850620.0,2070850620.0
2019-12-31,'000622,恒立实业,4.77,4.85,4.75,4.82,4.81,-0.04,-0.8316,1.9058,8104075,38852472.75,2028328020.0,2028328020.0
2019-12-30,'000622,恒立实业,4.81,4.9,4.71,4.85,4.9,-0.09,-1.8367,2.6035,11070892,53182502.2,2045337060.0,2045337060.0
2019-12-27,'000622,恒立实业,4.9,5.0,4.82,4.87,4.85,0.05,1.0309,3.3945,14434331,70823182.66,2083607400.0,2083607400.0
2019-12-26,'000622,恒立实业,4.85,4.87,4.79,4.79,4.81,0.04,0.8316,1.886,8019775,38746565.0,2062346100.0,2062346100.0
2019-12-25,'000622,恒立实业,4.81,4.89,4.79,4.86,4.86,-0.05,-1.0288,2.2824,9705515,46910455.05,2045337060.0,2045337060.0
2019-12-24,'000622,恒立实业,4.86,4.89,4.75,4.82,4.82,0.04,0.8299,2.7676,11768418,56780576.97,2066598360.0,2066598360.0
2019-12-23,'000622,恒立实业,4.82,5.07,4.8,5.04,5.08,-0.26,-5.1181,3.8899,16540803,81223853.67,2049589320.0,2049589320.0
2019-12-20,'000622,恒立实业,5.08,5.22,5.0,5.09,5.05,0.03,0.5941,5.6801,24153163,123130905.83,2160148080.0,2160148080.0
2019-12-19,'000622,恒立实业,5.05,5.14,5.0,5.0,5.01,0.04,0.7984,4.6032,19573810,99327606.07,2147391300.0,2147391300.0
2019-12-18,'000622,恒立实业,5.01,5.07,4.96,5.01,5.03,-0.02,-0.3976,4.0261,17120092,85653174.0,2130382260.0,2130382260.0
2019-12-17,'000622,恒立实业,5.03,5.09,4.93,4.98,4.97,0.06,1.2072,5.2049,22132602,110957328.12,2138886780.0,2138886780.0
2019-12-16,'000622,恒立实业,4.97,5.0,4.91,4.98,4.95,0.02,0.404,3.3347,14179860,70196519.46,2113373220.0,2113373220.0
2019-12-13,'000622,恒立实业,4.95,5.02,4.92,4.95,4.94,0.01,0.2024,2.8649,12182160,60365214.08,2104868700.0,2104868700.0
2019-12-12,'000622,恒立实业,4.94,5.07,4.93,5.04,5.13,-0.19,-3.7037,5.5891,23766107,118938965.48,2100616440.0,2100616440.0
2019-12-11,'000622,恒立实业,5.13,5.34,4.8,4.87,4.89,0.24,4.908,9.8394,41839571,210283269.12,2181409380.0,2181409380.0
2019-12-10,'000622,恒立实业,4.89,4.93,4.84,4.84,4.91,-0.02,-0.4073,4.4936,19108045,93242733.89,2079355140.0,2079355140.0
2019-12-09,'000622,恒立实业,4.91,4.95,4.76,4.8,4.82,0.09,1.8672,5.6122,23864571,115977787.91,2087859660.0,2087859660.0
2019-12-06,'000622,恒立实业,4.82,5.08,4.8,4.95,4.99,-0.17,-3.4068,6.8878,29288773,143131066.34,2049589320.0,2049589320.0
2019-12-05,'000622,恒立实业,4.99,5.08,4.9,4.91,5.11,-0.12,-2.3483,8.6487,36776684,183022010.06,2121877740.0,2121877740.0
2019-12-04,'000622,恒立实业,5.11,5.39,4.94,5.08,4.94,0.17,3.4413,15.1421,64388262,331272587.77,2172904860.0,2172904860.0
2019-12-03,'000622,恒立实业,4.94,4.94,4.42,4.46,4.49,0.45,10.0223,5.0351,21410675,101654530.91,2100616440.0,2100616440.0
2019-12-02,'000622,恒立实业,4.49,4.53,4.45,4.46,4.48,0.01,0.2232,1.2229,5200260,23371226.99,1909264740.0,1909264740.0
2019-11-29,'000622,恒立实业,4.48,4.55,4.41,4.5,4.49,-0.01,-0.2227,1.2744,5419103,24207188.26,1905012480.0,1905012480.0
2019-11-28,'000622,恒立实业,4.49,4.57,4.42,4.42,4.48,0.01,0.2232,1.724,7331001,32992350.47,1909264740.0,1909264740.0
2019-11-27,'000622,恒立实业,4.48,4.59,4.38,4.38,4.42,0.06,1.3575,1.5254,6486400,29183254.0,1905012480.0,1905012480.0
2019-11-26,'000622,恒立实业,4.42,4.47,4.41,4.46,4.46,-0.04,-0.8969,0.9053,3849438,17064279.34,1879498920.0,1879498920.0
2019-11-25,'000622,恒立实业,4.46,4.53,4.39,4.53,4.5,-0.04,-0.8889,1.2701,5400605,23975166.6,1896507960.0,1896507960.0
2019-11-22,'000622,恒立实业,4.5,4.67,4.46,4.55,4.63,-0.13,-2.8078,2.4015,10211900,46517015.0,1913517000.0,1913517000.0
2019-11-21,'000622,恒立实业,4.63,4.82,4.41,4.44,4.47,0.16,3.5794,3.0274,12873210,59302182.2,1968796380.0,1968796380.0
2019-11-20,'000622,恒立实业,4.47,4.58,4.44,4.45,4.46,0.01,0.2242,1.3162,5596900,25205698.0,1900760220.0,1900760220.0
2019-11-19,'000622,恒立实业,4.46,4.48,4.38,4.4,4.41,0.05,1.1338,1.0523,4474500,19896119.0,1896507960.0,1896507960.0
2019-11-18,'000622,恒立实业,4.41,4.46,4.32,4.44,4.48,-0.07,-1.5625,1.4016,5959800,26174961.0,1875246660.0,1875246660.0
2019-11-15,'000622,恒立实业,4.48,4.65,4.38,4.39,4.4,0.08,1.8182,2.2539,9584100,43355494.0,1905012480.0,1905012480.0
2019-11-14,'000622,恒立实业,4.4,4.43,4.31,4.35,4.4,0.0,0.0,1.0301,4380200,19190466.0,1870994400.0,1870994400.0
2019-11-13,'000622,恒立实业,4.4,4.54,4.33,4.52,4.54,-0.14,-3.0837,1.6202,6889300,30473519.0,1870994400.0,1870994400.0
2019-11-12,'000622,恒立实业,4.54,4.58,4.42,4.5,4.47,0.07,1.566,1.2459,5297800,23890699.0,1930526040.0,1930526040.0
2019-11-11,'000622,恒立实业,4.47,4.55,4.44,4.5,4.5,-0.03,-0.6667,1.0916,4641900,20844555.0,1900760220.0,1900760220.0
2019-11-08,'000622,恒立实业,4.5,4.62,4.48,4.62,4.58,-0.08,-1.7467,1.1892,5056955,23077050.9,1913517000.0,1913517000.0
2019-11-07,'000622,恒立实业,4.58,4.62,4.53,4.57,4.59,-0.01,-0.2179,0.8827,3753618,17172873.08,1947535080.0,1947535080.0
2019-11-06,'000622,恒立实业,4.59,4.72,4.58,4.72,4.69,-0.1,-2.1322,1.1726,4986318,23031952.22,1951787340.0,1951787340.0
2019-11-05,'000622,恒立实业,4.69,4.69,4.63,4.68,4.65,0.04,0.8602,1.153,4902730,22860582.0,1994309940.0,1994309940.0
2019-11-04,'000622,恒立实业,4.65,4.73,4.64,4.69,4.69,-0.04,-0.8529,1.2949,5506402,25749024.3,1977300900.0,1977300900.0
2019-11-01,'000622,恒立实业,4.69,4.73,4.56,4.67,4.66,0.03,0.6438,1.5588,6628280,30681867.0,1994309940.0,1994309940.0
2019-10-31,'000622,恒立实业,4.66,4.78,4.63,4.65,4.65,0.01,0.2151,1.5193,6460670,30377592.3,1981553160.0,1981553160.0
2019-10-30,'000622,恒立实业,4.65,4.8,4.64,4.8,4.77,-0.12,-2.5157,1.462,6217000,29226768.0,1977300900.0,1977300900.0
2019-10-29,'000622,恒立实业,4.77,4.82,4.71,4.82,4.83,-0.06,-1.2422,2.0001,8505000,40466829.0,2028328020.0,2028328020.0
2019-10-28,'000622,恒立实业,4.83,4.87,4.79,4.79,4.82,0.01,0.2075,1.9912,8466910,40917442.2,2053841580.0,2053841580.0
2019-10-25,'000622,恒立实业,4.82,4.86,4.71,4.83,4.82,0.0,0.0,1.6089,6841362,32782819.3,2049589320.0,2049589320.0
2019-10-24,'000622,恒立实业,4.82,4.88,4.8,4.86,4.88,-0.06,-1.2295,1.6304,6932828,33473253.96,2049589320.0,2049589320.0
2019-10-23,'000622,恒立实业,4.88,4.94,4.81,4.87,4.88,0.0,0.0,2.2074,9386483,45604256.61,2075102880.0,2075102880.0
2019-10-22,'000622,恒立实业,4.88,4.88,4.71,4.76,4.86,0.02,0.4115,3.2812,13952700,66635680.0,2075102880.0,2075102880.0
2019-10-21,'000622,恒立实业,4.86,5.12,4.77,4.86,4.66,0.2,4.2918,4.9235,20935955,103534329.78,2066598360.0,2066598360.0
2019-10-18,'000622,恒立实业,4.66,4.78,4.63,4.78,4.73,-0.07,-1.4799,1.4465,6151100,28895426.0,1981553160.0,1981553160.0
2019-10-17,'000622,恒立实业,4.73,4.83,4.73,4.8,4.79,-0.06,-1.2526,1.5547,6611168,31459698.55,2011318980.0,2011318980.0
2019-10-16,'000622,恒立实业,4.79,4.97,4.78,4.83,4.94,-0.15,-3.0364,2.6299,11182900,54294470.0,2036832540.0,2036832540.0
2019-10-15,'000622,恒立实业,4.94,5.15,4.82,4.85,4.73,0.21,4.4397,5.5129,23442223,117053249.62,2100616440.0,2100616440.0
2019-10-14,'000622,恒立实业,4.73,4.77,4.67,4.67,4.66,0.07,1.5021,1.4881,6327900,29952180.0,2011318980.0,2011318980.0
2019-10-11,'000622,恒立实业,4.66,4.71,4.6,4.71,4.7,-0.04,-0.8511,1.1398,4846701,22541995.38,1981553160.0,1981553160.0
2019-10-10,'000622,恒立实业,4.7,4.71,4.65,4.67,4.67,0.03,0.6424,1.229,5226127,24445916.09,1998562200.0,1998562200.0
2019-10-09,'000622,恒立实业,4.67,4.7,4.45,4.53,4.57,0.1,2.1882,1.1668,4961427,22825523.28,1985805420.0,1985805420.0
2019-10-08,'000622,恒立实业,4.57,4.67,4.55,4.63,4.63,-0.06,-1.2959,1.0766,4578001,21157101.33,1943282820.0,1943282820.0
2019-09-30,'000622,恒立实业,4.63,4.71,4.61,4.69,4.63,0.0,0.0,1.0612,4512500,20997352.0,1968796380.0,1968796380.0
2019-09-27,'000622,恒立实业,4.63,4.69,4.61,4.61,4.6,0.03,0.6522,1.1988,5097400,23696244.0,1968796380.0,1968796380.0
2019-09-26,'000622,恒立实业,4.6,4.85,4.6,4.82,4.8,-0.2,-4.1667,2.1908,9315900,43462901.0,1956039600.0,1956039600.0
2019-09-25,'000622,恒立实业,4.8,4.99,4.79,4.99,5.0,-0.2,-4.0,2.4113,10253600,49626309.0,2041084800.0,2041084800.0
2019-09-24,'000622,恒立实业,5.0,5.09,4.95,5.0,4.99,0.01,0.2004,1.7758,7551301,37813937.99,2126130000.0,2126130000.0
2019-09-23,'000622,恒立实业,4.99,5.14,4.94,5.14,5.16,-0.17,-3.2946,2.8019,11914413,59537852.35,2121877740.0,2121877740.0
2019-09-20,'000622,恒立实业,5.16,5.25,5.11,5.13,5.16,0.0,0.0,2.1557,9166655,47559126.9,2194166160.0,2194166160.0
2019-09-19,'000622,恒立实业,5.16,5.18,5.07,5.18,5.13,0.03,0.5848,1.7944,7630043,39154954.14,2194166160.0,2194166160.0
2019-09-18,'000622,恒立实业,5.13,5.2,5.1,5.16,5.18,-0.05,-0.9653,2.3728,10089790,51887141.6,2181409380.0,2181409380.0
2019-09-17,'000622,恒立实业,5.18,5.35,5.07,5.29,5.26,-0.08,-1.5209,3.8415,16334990,85094821.4,2202670680.0,2202670680.0
2019-09-16,'000622,恒立实业,5.26,5.37,5.23,5.32,5.31,-0.05,-0.9416,3.5723,15190300,80043489.0,2236688760.0,2236688760.0
2019-09-12,'000622,恒立实业,5.31,5.45,5.28,5.4,5.51,-0.2,-3.6298,6.1381,26100900,139557906.53,2257950060.0,2257950060.0
2019-09-11,'000622,恒立实业,5.51,5.7,5.12,5.2,5.2,0.31,5.9615,11.3859,48415906,263426461.88,2342995260.0,2342995260.0
2019-09-10,'000622,恒立实业,5.2,5.35,5.09,5.11,5.14,0.06,1.1673,5.4681,23251900,121088338.1,2211175200.0,2211175200.0
2019-09-09,'000622,恒立实业,5.14,5.24,5.02,5.03,5.04,0.1,1.9841,4.7472,20186493,103374325.33,2185661640.0,2185661640.0
2019-09-06,'000622,恒立实业,5.04,5.16,4.96,5.15,5.08,-0.04,-0.7874,3.7088,15770972,79835593.56,2143139040.0,2143139040.0
2019-09-05,'000622,恒立实业,5.08,5.12,4.99,5.04,5.04,0.04,0.7937,5.6578,24058262,121995324.1,2160148080.0,2160148080.0
2019-09-04,'000622,恒立实业,5.04,5.14,4.85,4.89,4.91,0.13,2.6477,4.9196,20919426,104600556.34,2143139040.0,2143139040.0
2019-09-03,'000622,恒立实业,4.91,4.96,4.86,4.93,4.93,-0.02,-0.4057,2.2718,9660413,47274938.18,2087859660.0,2087859660.0
2019-09-02,'000622,恒立实业,4.93,4.98,4.85,4.85,4.85,0.08,1.6495,2.3738,10093913,49549369.7,2096364180.0,2096364180.0
2019-08-30,'000622,恒立实业,4.85,4.99,4.78,4.94,4.9,-0.05,-1.0204,2.8326,12044800,58983818.0,2062346100.0,2062346100.0
2019-08-29,'000622,恒立实业,4.9,5.02,4.88,4.99,5.02,-0.12,-2.3904,3.2855,13970737,69006657.93,2083607400.0,2083607400.0
2019-08-28,'000622,恒立实业,5.02,5.13,4.96,5.12,5.13,-0.11,-2.1442,4.5353,19285400,97010667.0,2134634520.0,2134634520.0
2019-08-27,'000622,恒立实业,5.13,5.24,4.89,4.93,4.99,0.14,2.8056,7.298,31032945,157251557.7,2181409380.0,2181409380.0
2019-08-26,'000622,恒立实业,4.99,5.11,4.65,4.7,4.8,0.19,3.9583,5.9264,25200607,124191798.02,2121877740.0,2121877740.0
2019-08-23,'000622,恒立实业,4.8,4.98,4.7,4.76,4.75,0.05,1.0526,4.1386,17598515,84979054.49,2041084800.0,2041084800.0
2019-08-22,'000622,恒立实业,4.75,4.83,4.68,4.83,4.82,-0.07,-1.4523,3.8241,16261102,77117027.31,2019823500.0,2019823500.0
2019-08-21,'000622,恒立实业,4.82,4.91,4.78,4.8,4.98,-0.16,-3.2129,6.8704,29214567,141109054.79,2049589320.0,2049589320.0
2019-08-20,'000622,恒立实业,4.98,5.15,4.65,4.68,4.68,0.3,6.4103,10.9302,46477969,234396063.99,2117625480.0,2117625480.0
2019-08-19,'000622,恒立实业,4.68,4.68,4.58,4.58,4.58,0.1,2.1834,2.4336,10348413,48021525.71,1990057680.0,1990057680.0
2019-08-16,'000622,恒立实业,4.58,4.7,4.57,4.69,4.63,-0.05,-1.0799,1.7656,7507713,34624827.67,1947535080.0,1947535080.0
2019-08-15,'000622,恒立实业,4.63,4.75,4.32,4.38,4.55,0.08,1.7582,2.8699,12203441,55565347.49,1968796380.0,1968796380.0
2019-08-14,'000622,恒立实业,4.55,4.65,4.55,4.64,4.57,-0.02,-0.4376,2.1665,9212330,42425982.3,1934778300.0,1934778300.0
2019-08-13,'000622,恒立实业,4.57,4.69,4.56,4.63,4.72,-0.15,-3.178,2.8514,12124710,55785833.99,1943282820.0,1943282820.0
2019-08-12,'000622,恒立实业,4.72,4.85,4.59,4.75,4.72,0.0,0.0,3.7825,16084100,75631012.8,2007066720.0,2007066720.0
2019-08-09,'000622,恒立实业,4.72,5.14,4.65,4.99,5.09,-0.37,-7.2692,7.4866,31834843,155723172.23,2007066720.0,2007066720.0
2019-08-08,'000622,恒立实业,5.09,5.09,4.64,4.65,4.63,0.46,9.9352,4.1687,17726413,89514725.17,2164400340.0,2164400340.0
2019-08-07,'000622,恒立实业,4.63,4.79,4.35,4.42,4.36,0.27,6.1927,3.249,13815745,62483557.6,1968796380.0,1968796380.0
2019-08-06,'000622,恒立实业,4.36,4.48,4.18,4.48,4.64,-0.28,-6.0345,2.7494,11691300,50554971.0,1853985360.0,1853985360.0
2019-08-05,'000622,恒立实业,4.64,4.83,4.6,4.77,4.74,-0.1,-2.1097,2.0171,8577300,40278865.0,1973048640.0,1973048640.0
2019-08-02,'000622,恒立实业,4.74,4.96,4.62,4.7,4.83,-0.09,-1.8634,2.8211,11996130,57054921.5,2015571240.0,2015571240.0
2019-08-01,'000622,恒立实业,4.83,4.98,4.79,4.88,5.03,-0.2,-3.9761,2.887,12276105,59617036.95,2053841580.0,2053841580.0
2019-07-31,'000622,恒立实业,5.03,5.2,4.65,4.71,4.75,0.28,5.8947,3.5435,15067720,73948336.61,2138886780.0,2138886780.0
2019-07-30,'000622,恒立实业,4.75,4.82,4.74,4.8,4.77,-0.02,-0.4193,1.6114,6852150,32656689.0,2019823500.0,2019823500.0
2019-07-29,'000622,恒立实业,4.77,4.86,4.73,4.76,4.8,-0.03,-0.625,1.7692,7523050,36072752.0,2028328020.0,2028328020.0
2019-07-26,'000622,恒立实业,4.8,4.89,4.78,4.85,4.95,-0.15,-3.0303,3.1657,13461418,64812267.68,2041084800.0,2041084800.0
2019-07-25,'000622,恒立实业,4.95,4.99,4.85,4.91,5.08,-0.13,-2.5591,4.5549,19368630,95318158.7,2104868700.0,2104868700.0
2019-07-24,'000622,恒立实业,5.08,5.48,5.07,5.28,5.04,0.04,0.7937,8.3364,35448680,186055419.5,2160148080.0,2160148080.0
2019-07-23,'000622,恒立实业,5.04,5.04,5.04,5.04,4.58,0.46,10.0437,2.4971,10618111,53515279.44,2143139040.0,2143139040.0
2019-07-22,'000622,恒立实业,4.58,4.82,4.52,4.75,4.79,-0.21,-4.3841,1.7186,7307725,33760830.19,1947535080.0,1947535080.0
2019-07-19,'000622,恒立实业,4.79,4.87,4.77,4.77,4.78,0.01,0.2092,0.9394,3994431,19295387.79,2036832540.0,2036832540.0
2019-07-18,'000622,恒立实业,4.78,4.86,4.75,4.86,4.86,-0.08,-1.6461,1.1685,4968764,23795035.28,2032580280.0,2032580280.0
2019-07-17,'000622,恒立实业,4.86,4.87,4.81,4.84,4.84,0.02,0.4132,1.003,4265164,20635472.4,2066598360.0,2066598360.0
2019-07-16,'000622,恒立实业,4.84,4.92,4.81,4.88,4.89,-0.05,-1.0225,1.1247,4782519,23237837.55,2058093840.0,2058093840.0
2019-07-15,'000622,恒立实业,4.89,4.9,4.66,4.75,4.8,0.09,1.875,1.8166,7724800,37096655.0,2079355140.0,2079355140.0
2019-07-12,'000622,恒立实业,4.8,4.8,4.67,4.71,4.87,-0.07,-1.4374,1.9912,8467199,40192676.3,2041084800.0,2041084800.0
2019-07-11,'000622,恒立实业,4.87,5.06,4.82,5.03,5.0,-0.13,-2.6,1.8527,7878000,38844958.0,2070850620.0,2070850620.0
2019-07-10,'000622,恒立实业,5.0,5.05,4.96,4.98,4.97,0.03,0.6036,1.5045,6397400,31979475.0,2126130000.0,2126130000.0
2019-07-09,'000622,恒立实业,4.97,5.03,4.9,4.93,4.91,0.06,1.222,1.8181,7731000,38354035.2,2113373220.0,2113373220.0
2019-07-08,'000622,恒立实业,4.91,5.15,4.87,5.15,5.16,-0.25,-4.845,2.6529,11280794,55827495.24,2087859660.0,2087859660.0
2019-07-05,'000622,恒立实业,5.16,5.24,5.14,5.18,5.15,0.01,0.1942,1.787,7598907,39306571.39,2194166160.0,2194166160.0
2019-07-04,'000622,恒立实业,5.15,5.28,5.11,5.21,5.29,-0.14,-2.6465,3.0329,12896700,67089176.0,2189913900.0,2189913900.0
2019-07-03,'000622,恒立实业,5.29,5.48,5.24,5.48,5.48,-0.19,-3.4672,3.2849,13968319,74319689.13,2249445540.0,2249445540.0
2019-07-02,'000622,恒立实业,5.48,5.58,5.43,5.53,5.58,-0.1,-1.7921,3.1148,13245101,72731597.3,2330238480.0,2330238480.0
2019-07-01,'000622,恒立实业,5.58,5.58,5.46,5.54,5.45,0.13,2.3853,4.019,17089820,94629408.97,2372761080.0,2372761080.0
2019-06-28,'000622,恒立实业,5.45,5.58,5.4,5.52,5.6,-0.15,-2.6786,3.9331,16724719,91437302.79,2317481700.0,2317481700.0
2019-06-27,'000622,恒立实业,5.6,5.76,5.56,5.69,5.7,-0.1,-1.7544,5.7707,24538599,138313115.43,2381265600.0,2381265600.0
2019-06-26,'000622,恒立实业,5.7,5.94,5.6,5.79,6.09,-0.39,-6.4039,7.9594,33845650,194744232.0,2423788200.0,2423788200.0
2019-06-25,'000622,恒立实业,6.09,6.55,5.9,6.55,6.56,-0.47,-7.1646,14.9414,63534705,389025142.62,2589626340.0,2589626340.0
2019-06-24,'000622,恒立实业,6.56,6.56,5.96,6.26,5.96,0.6,10.0671,4.1931,17830100,114468020.19,2789482560.0,2789482560.0
2019-06-21,'000622,恒立实业,5.96,5.96,5.51,5.64,5.42,0.54,9.9631,9.9976,42512500,247887659.0,2534346960.0,2534346960.0
2019-06-20,'000622,恒立实业,5.42,5.73,5.16,5.18,5.21,0.21,4.0307,9.176,39018820,216628343.13,2304724920.0,2304724920.0
2019-06-19,'000622,恒立实业,5.21,5.3,5.13,5.14,5.07,0.14,2.7613,3.6402,15479100,80668908.0,2215427460.0,2215427460.0
2019-06-18,'000622,恒立实业,5.07,5.26,5.06,5.2,5.05,0.02,0.396,1.7842,7586900,39012907.0,2155895820.0,2155895820.0
2019-06-17,'000622,恒立实业,5.05,5.15,4.95,5.15,5.13,-0.08,-1.5595,2.0988,8924699,45112493.96,2147391300.0,2147391300.0
2019-06-14,'000622,恒立实业,5.13,5.26,5.0,5.2,5.22,-0.09,-1.7241,3.4078,14490816,74464341.38,2181409380.0,2181409380.0
2019-06-13,'000622,恒立实业,5.22,5.3,4.99,5.07,5.01,0.21,4.1916,4.5826,19486574,100706069.52,2219679720.0,2219679720.0
2019-06-12,'000622,恒立实业,5.01,5.15,5.0,5.05,5.09,-0.08,-1.5717,2.1392,9096600,45964189.0,2130382260.0,2130382260.0
2019-06-11,'000622,恒立实业,5.09,5.11,4.94,4.99,4.96,0.13,2.621,3.249,13815575,69306294.0,2164400340.0,2164400340.0
2019-06-10,'000622,恒立实业,4.96,4.97,4.68,4.68,4.75,0.21,4.4211,2.4526,10428890,50800902.6,2109120960.0,2109120960.0
2019-06-06,'000622,恒立实业,4.75,5.04,4.6,5.02,5.05,-0.3,-5.9406,2.8913,12294500,59185428.05,2019823500.0,2019823500.0
2019-06-05,'000622,恒立实业,5.05,5.11,4.98,5.08,5.03,0.02,0.3976,1.6353,6953600,35099762.0,2147391300.0,2147391300.0
2019-06-04,'000622,恒立实业,5.03,5.16,5.0,5.13,5.12,-0.09,-1.7578,2.1345,9076299,45835936.97,2138886780.0,2138886780.0
2019-06-03,'000622,恒立实业,5.12,5.38,5.1,5.34,5.38,-0.26,-4.8327,3.1946,13584064,70634803.52,2177157120.0,2177157120.0
2019-05-31,'000622,恒立实业,5.38,5.55,5.32,5.51,5.59,-0.21,-3.7567,3.5952,15287807,83174782.15,2287715880.0,2287715880.0
2019-05-30,'000622,恒立实业,5.59,5.76,5.32,5.51,5.49,0.1,1.8215,4.269,18152890,100377746.9,2377013340.0,2377013340.0
2019-05-29,'000622,恒立实业,5.49,5.64,5.48,5.52,5.55,-0.06,-1.0811,2.3258,9889900,54802672.0,2334490740.0,2334490740.0
2019-05-28,'000622,恒立实业,5.55,5.69,5.49,5.56,5.49,0.06,1.0929,4.4768,19036600,106561523.7,2360004300.0,2360004300.0
2019-05-27,'000622,恒立实业,5.49,5.54,5.31,5.35,5.35,0.14,2.6168,3.0185,12835650,69877227.75,2334490740.0,2334490740.0
2019-05-24,'000622,恒立实业,5.35,5.43,5.29,5.34,5.36,-0.01,-0.1866,2.3915,10169400,54595623.88,2274959100.0,2274959100.0
2019-05-23,'000622,恒立实业,5.36,5.59,5.26,5.54,5.54,-0.18,-3.2491,3.3776,14362419,78026637.17,2279211360.0,2279211360.0
2019-05-22,'000622,恒立实业,5.54,5.75,5.39,5.7,5.67,-0.13,-2.2928,4.1082,17469029,97371534.55,2355752040.0,2355752040.0
