日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-08,'000021,深科技,7.67,7.92,7.23,7.36,7.54,0.13,1.7241,1.6797,24712075,189669009.98,11284559314.2,11284559314.2
2019-05-07,'000021,深科技,7.54,7.67,7.35,7.62,7.45,0.09,1.2081,1.2536,18444394,138785758.34,11093295597.0,11093295597.0
2019-05-06,'000021,深科技,7.45,8.09,7.45,8.04,8.28,-0.83,-10.0242,2.0537,30215646,234017900.35,10960882254.4,10960882254.4
2019-04-30,'000021,深科技,8.28,8.35,8.07,8.07,8.01,0.27,3.3708,1.2973,19086586,157394560.45,12182027525.6,12182027525.6
2019-04-29,'000021,深科技,8.01,8.62,7.84,8.56,8.53,-0.52,-6.0961,1.9629,28879337,236080005.09,11784787497.6,11784787497.6
2019-04-26,'000021,深科技,8.53,8.69,8.42,8.42,8.49,0.04,0.4711,1.3416,19737935,169555807.43,12549842366.4,12549842366.4
2019-04-25,'000021,深科技,8.49,8.97,8.46,8.83,8.79,-0.3,-3.413,1.7736,26093659,227707435.23,12490991991.9,12490991991.9
2019-04-24,'000021,深科技,8.79,8.84,8.53,8.67,8.57,0.22,2.5671,1.4453,21264591,185491239.45,12932369800.8,12932369800.8
2019-04-23,'000021,深科技,8.57,8.91,8.47,8.9,8.88,-0.31,-3.491,1.8054,26562093,229213679.29,12608692740.9,12608692740.9
2019-04-22,'000021,深科技,8.88,9.11,8.87,9.0,8.96,-0.08,-0.8929,1.3346,19635982,176402699.55,13064783143.4,13064783143.4
2019-04-19,'000021,深科技,8.96,8.97,8.81,8.91,8.98,-0.02,-0.2227,1.5362,22601513,201121681.05,13182483892.5,13182483892.5
2019-04-18,'000021,深科技,8.98,9.19,8.98,9.18,9.16,-0.18,-1.9651,1.6515,24297335,220469355.03,13211909079.7,13211909079.7
2019-04-17,'000021,深科技,9.16,9.33,9.1,9.15,9.15,0.01,0.1093,2.3889,35146475,323379194.16,13476735765.1,13476735765.1
2019-04-16,'000021,深科技,9.15,9.16,8.7,8.87,8.99,0.16,1.7798,2.2261,32751008,293122183.41,13462023171.5,13462023171.5
2019-04-15,'000021,深科技,8.99,9.32,8.98,9.19,9.02,-0.03,-0.3326,1.8396,27065251,247729527.25,13226621673.4,13226621673.4
2019-04-12,'000021,深科技,9.02,9.37,8.94,9.26,9.3,-0.28,-3.0108,2.1393,31474449,286291160.08,13270759454.3,13270759454.3
2019-04-11,'000021,深科技,9.3,9.54,9.27,9.54,9.54,-0.24,-2.5157,1.9473,28649280,268365858.3,13682712075.9,13682712075.9
2019-04-10,'000021,深科技,9.54,9.6,9.21,9.38,9.48,0.06,0.6329,2.7119,39899690,374913550.68,14035814323.0,14035814323.0
2019-04-09,'000021,深科技,9.48,9.56,9.17,9.3,9.35,0.13,1.3904,2.1112,31061136,293182587.32,13947538761.2,13947538761.2
2019-04-08,'000021,深科技,9.35,9.64,9.13,9.58,9.57,-0.22,-2.2989,3.2751,48185677,450472915.39,13756275044.0,13756275044.0
2019-04-04,'000021,深科技,9.57,9.83,9.51,9.82,9.82,-0.25,-2.5458,4.4798,65909966,633971559.0,14079952103.9,14079952103.9
2019-04-03,'000021,深科技,9.82,10.48,9.66,10.19,9.75,0.07,0.7179,5.861,86230620,857412670.11,14447766944.7,14447766944.7
2019-04-02,'000021,深科技,9.75,9.97,9.61,9.76,9.8,-0.05,-0.5102,5.3141,78184731,761599829.08,14344778789.2,14344778789.2
2019-04-01,'000021,深科技,9.8,9.94,9.46,9.46,9.38,0.42,4.4776,6.0802,89455632,868369185.76,14418341757.4,14418341757.4
2019-03-29,'000021,深科技,9.38,9.5,8.78,8.96,9.06,0.32,3.532,5.6092,82526393,758341650.37,13800412824.9,13800412824.9
2019-03-28,'000021,深科技,9.06,9.65,9.02,9.3,9.45,-0.39,-4.127,6.5386,96199632,900678003.24,13329609828.8,13329609828.8
2019-03-27,'000021,深科技,9.45,10.12,9.24,10.05,9.99,-0.54,-5.4054,8.2832,121867536,1161473394.56,13903400980.4,13903400980.4
2019-03-26,'000021,深科技,9.99,10.79,9.78,10.19,10.87,-0.88,-8.0957,10.9158,160599512,1634797281.27,14697881036.4,14697881036.4
2019-03-25,'000021,深科技,10.87,11.08,10.08,10.5,10.07,0.8,7.9444,11.1537,164100538,1788134943.62,15992589275.8,15992589275.8
2019-03-22,'000021,深科技,10.07,10.07,9.22,9.68,9.15,0.92,10.0546,10.1463,149278088,1464877102.55,14815581785.4,14815581785.4
2019-03-21,'000021,深科技,9.15,9.15,8.15,8.15,8.32,0.83,9.976,2.483,36530817,324917505.22,13462023171.5,13462023171.5
2019-03-20,'000021,深科技,8.32,8.9,8.1,8.64,8.44,-0.12,-1.4218,2.0342,29928267,250808339.98,12240877900.2,12240877900.2
2019-03-19,'000021,深科技,8.44,8.66,8.12,8.16,8.19,0.25,3.0525,2.4132,35504244,299708001.92,12417429023.7,12417429023.7
2019-03-18,'000021,深科技,8.19,8.19,7.74,7.83,7.9,0.29,3.6709,1.4748,21698284,174614850.27,12049614183.0,12049614183.0
2019-03-15,'000021,深科技,7.9,8.01,7.78,7.86,7.81,0.09,1.1524,1.2659,18624212,147178507.0,11622948967.7,11622948967.7
2019-03-14,'000021,深科技,7.81,8.2,7.7,8.15,8.2,-0.39,-4.7561,1.9243,28310861,223185832.59,11490535625.0,11490535625.0
2019-03-13,'000021,深科技,8.2,8.74,8.05,8.74,8.76,-0.56,-6.3927,2.8761,42315619,354730125.69,12064326776.6,12064326776.6
2019-03-12,'000021,深科技,8.76,8.87,8.4,8.6,8.48,0.28,3.3019,3.1675,46602646,403233422.05,12888232019.9,12888232019.9
2019-03-11,'000021,深科技,8.48,8.6,8.15,8.45,8.11,0.37,4.5623,2.7606,40615614,340882362.97,12476279398.2,12476279398.2
2019-03-08,'000021,深科技,8.11,8.9,7.72,7.95,8.1,0.01,0.1235,4.0359,59378086,498503570.44,11931913433.9,11931913433.9
2019-03-07,'000021,深科技,8.1,8.23,7.82,7.93,7.96,0.14,1.7588,1.7694,26032597,210286219.44,11917200840.3,11917200840.3
2019-03-06,'000021,深科技,7.96,8.04,7.72,7.92,7.91,0.05,0.6321,1.695,24937379,195850362.0,11711224529.5,11711224529.5
2019-03-05,'000021,深科技,7.91,7.94,7.48,7.53,7.52,0.39,5.1862,1.8249,26849050,207613464.37,11637661561.3,11637661561.3
2019-03-04,'000021,深科技,7.52,7.72,7.48,7.49,7.45,0.07,0.9396,1.4726,21665984,164730915.14,11063870409.8,11063870409.8
2019-03-01,'000021,深科技,7.45,7.48,7.32,7.41,7.36,0.09,1.2228,0.8474,12466718,92331069.78,10960882254.4,10960882254.4
2019-02-28,'000021,深科技,7.36,7.51,7.3,7.4,7.43,-0.07,-0.9421,0.8581,12625249,93233339.0,10828468911.7,10828468911.7
2019-02-27,'000021,深科技,7.43,7.6,7.32,7.47,7.48,-0.05,-0.6684,1.0944,16100803,120165313.34,10931457067.1,10931457067.1
2019-02-26,'000021,深科技,7.48,7.71,7.42,7.7,7.72,-0.24,-3.1088,1.757,25850024,195512498.58,11005020035.2,11005020035.2
2019-02-25,'000021,深科技,7.72,7.75,7.4,7.49,7.34,0.38,5.1771,2.2728,33439046,254650041.21,11358122282.4,11358122282.4
2019-02-22,'000021,深科技,7.34,7.38,7.01,7.01,7.05,0.29,4.1135,1.6739,24627778,178071810.26,10799043724.4,10799043724.4
2019-02-21,'000021,深科技,7.05,7.28,7.02,7.11,7.15,-0.1,-1.3986,1.4594,21471660,153666835.43,10372378509.1,10372378509.1
2019-02-20,'000021,深科技,7.15,7.25,7.05,7.19,7.22,-0.07,-0.9695,1.1186,16456866,117455806.67,10519504445.5,10519504445.5
2019-02-19,'000021,深科技,7.22,7.53,7.15,7.53,7.36,-0.14,-1.9022,2.1117,31068110,226600764.35,10622492600.9,10622492600.9
2019-02-18,'000021,深科技,7.36,7.45,6.96,7.02,6.77,0.59,8.7149,2.6305,38701272,280927703.15,10828468911.7,10828468911.7
2019-02-15,'000021,深科技,6.77,7.04,6.77,6.84,6.77,0.0,0.0,1.3212,19438031,134609761.58,9960425887.51,9960425887.51
2019-02-14,'000021,深科技,6.77,6.87,6.66,6.8,6.8,-0.03,-0.4412,1.2358,18182500,123108903.12,9960425887.51,9960425887.51
2019-02-13,'000021,深科技,6.8,6.99,6.39,6.39,6.39,0.41,6.4163,2.4085,35435985,238970596.59,10004563668.4,10004563668.4
2019-02-12,'000021,深科技,6.39,6.45,6.22,6.26,6.26,0.13,2.0767,1.1257,16562021,105514087.96,9401347329.57,9401347329.57
2019-02-11,'000021,深科技,6.26,6.29,6.04,6.04,6.03,0.23,3.8143,0.8541,12566608,77899048.31,9210083612.38,9210083612.38
2019-02-01,'000021,深科技,6.03,6.04,5.81,5.84,5.83,0.2,3.4305,0.4886,7188894,42799626.5,8871693958.89,8871693958.89
2019-01-31,'000021,深科技,5.83,5.97,5.73,5.95,5.91,-0.08,-1.3536,0.4974,7318531,42777814.55,8577442086.29,8577442086.29
2019-01-30,'000021,深科技,5.91,6.08,5.91,5.96,5.96,-0.05,-0.8389,0.4228,6220015,37192215.79,8695142835.33,8695142835.33
2019-01-29,'000021,深科技,5.96,6.11,5.83,6.1,6.08,-0.12,-1.9737,0.5377,7910702,47024532.63,8768705803.48,8768705803.48
2019-01-28,'000021,深科技,6.08,6.23,6.06,6.14,6.11,-0.03,-0.491,0.4748,6986015,42865241.18,8945256927.04,8945256927.04
2019-01-25,'000021,深科技,6.11,6.24,6.11,6.21,6.19,-0.08,-1.2924,0.4546,6688250,41330899.78,8989394707.93,8989394707.93
2019-01-24,'000021,深科技,6.19,6.27,6.04,6.08,6.06,0.13,2.1452,0.6827,10044396,62132705.73,9107095456.97,9107095456.97
2019-01-23,'000021,深科技,6.06,6.1,6.02,6.07,6.08,-0.02,-0.3289,0.2582,3798361,22998810.71,8915831739.78,8915831739.78
2019-01-22,'000021,深科技,6.08,6.22,6.03,6.18,6.17,-0.09,-1.4587,0.3977,5850713,35686997.5,8945256927.04,8945256927.04
2019-01-21,'000021,深科技,6.17,6.23,6.09,6.14,6.14,0.03,0.4886,0.5189,7635029,47111181.51,9077670269.71,9077670269.71
2019-01-18,'000021,深科技,6.14,6.23,6.04,6.23,6.22,-0.08,-1.2862,0.7376,10851673,66222989.87,9033532488.82,9033532488.82
2019-01-17,'000021,深科技,6.22,6.24,6.12,6.21,6.18,0.04,0.6472,0.4709,6927691,42886332.06,9151233237.86,9151233237.86
2019-01-16,'000021,深科技,6.18,6.31,6.17,6.24,6.28,-0.1,-1.5924,0.6224,9157596,57005675.93,9092382863.34,9092382863.34
2019-01-15,'000021,深科技,6.28,6.29,6.12,6.18,6.13,0.15,2.447,0.7904,11629223,72430358.39,9239508799.64,9239508799.64
2019-01-14,'000021,深科技,6.13,6.22,6.08,6.19,6.2,-0.07,-1.129,0.45,6620389,40680942.3,9018819895.19,9018819895.19
2019-01-11,'000021,深科技,6.2,6.27,6.11,6.11,6.11,0.09,1.473,0.5103,7508547,46512091.66,9121808050.6,9121808050.6
2019-01-10,'000021,深科技,6.11,6.27,6.08,6.08,6.07,0.04,0.659,0.5852,8609496,53083489.43,8989394707.93,8989394707.93
2019-01-09,'000021,深科技,6.07,6.18,6.03,6.1,6.03,0.04,0.6633,0.7895,11616141,71134461.91,8930544333.41,8930544333.41
2019-01-08,'000021,深科技,6.03,6.13,5.98,6.03,6.03,0.0,0.0,0.6387,9397172,56863457.78,8871693958.89,8871693958.89
2019-01-07,'000021,深科技,6.03,6.03,5.77,5.78,5.78,0.25,4.3253,0.6982,10272196,61032394.87,8871693958.89,8871693958.89
2019-01-04,'000021,深科技,5.78,5.79,5.51,5.54,5.64,0.14,2.4823,0.4881,7181225,40830192.15,8503879118.14,8503879118.14
2019-01-03,'000021,深科技,5.64,5.75,5.63,5.72,5.68,-0.04,-0.7042,0.3036,4466572,25362817.52,8297902807.32,8297902807.32
2019-01-02,'000021,深科技,5.68,5.79,5.67,5.79,5.75,-0.07,-1.2174,0.298,4384275,25032188.25,8356753181.84,8356753181.84
2018-12-28,'000021,深科技,5.75,5.86,5.69,5.82,5.87,-0.12,-2.0443,0.5438,8000068,45883660.6,8459741337.25,8459741337.25
2018-12-27,'000021,深科技,5.87,6.01,5.8,5.89,5.78,0.09,1.5571,0.5819,8561701,50628270.59,8636292460.81,8636292460.81
2018-12-26,'000021,深科技,5.78,5.91,5.77,5.9,5.89,-0.11,-1.8676,0.2474,3640433,21255902.74,8503879118.14,8503879118.14
2018-12-25,'000021,深科技,5.89,5.96,5.69,5.9,5.98,-0.09,-1.505,0.4411,6489835,37814722.51,8665717648.07,8665717648.07
2018-12-24,'000021,深科技,5.98,6.01,5.88,5.92,5.97,0.01,0.1675,0.4054,5964011,35474380.41,8798130990.74,8798130990.74
2018-12-21,'000021,深科技,5.97,5.98,5.78,5.81,5.78,0.19,3.2872,0.6761,9947103,58865281.06,8783418397.11,8783418397.11
2018-12-20,'000021,深科技,5.78,5.97,5.69,5.94,5.92,-0.14,-2.3649,0.4603,6771768,39512408.81,8503879118.14,8503879118.14
2018-12-19,'000021,深科技,5.92,6.05,5.88,6.02,6.02,-0.1,-1.6611,0.4183,6153543,36596804.97,8709855428.96,8709855428.96
2018-12-18,'000021,深科技,6.02,6.05,5.95,6.0,6.06,-0.04,-0.6601,0.4042,5947272,35726034.43,8856981365.26,8856981365.26
2018-12-17,'000021,深科技,6.06,6.06,5.9,5.96,5.95,0.11,1.8487,0.4373,6433365,38537114.88,8915831739.78,8915831739.78
2018-12-14,'000021,深科技,5.95,6.18,5.93,6.18,6.19,-0.24,-3.8772,0.7233,10641507,64243676.27,8753993209.85,8753993209.85
2018-12-13,'000021,深科技,6.19,6.25,6.05,6.09,6.08,0.11,1.8092,0.6714,9877372,60963742.03,9107095456.97,9107095456.97
2018-12-12,'000021,深科技,6.08,6.2,6.06,6.14,6.17,-0.09,-1.4587,0.4064,5979673,36597073.44,8945256927.04,8945256927.04
2018-12-11,'000021,深科技,6.17,6.18,6.08,6.08,6.1,0.07,1.1475,0.3752,5520745,33870020.99,9077670269.71,9077670269.71
2018-12-10,'000021,深科技,6.1,6.17,6.02,6.08,6.11,-0.01,-0.1637,0.4455,6554428,40034469.76,8974682114.3,8974682114.3
2018-12-07,'000021,深科技,6.11,6.14,6.04,6.05,6.03,0.08,1.3267,0.3974,5846988,35677935.02,8989394707.93,8989394707.93
2018-12-06,'000021,深科技,6.03,6.26,5.98,6.26,6.26,-0.23,-3.6741,0.7722,11360738,68984181.21,8871693958.89,8871693958.89
2018-12-05,'000021,深科技,6.26,6.32,6.2,6.26,6.35,-0.09,-1.4173,0.5171,7607827,47511130.44,9210083612.38,9210083612.38
2018-12-04,'000021,深科技,6.35,6.38,6.25,6.28,6.29,0.06,0.9539,0.587,8636867,54503732.73,9342496955.05,9342496955.05
2018-12-03,'000021,深科技,6.29,6.35,6.19,6.19,6.08,0.21,3.4539,0.9534,14027364,88257353.34,9254221393.27,9254221393.27
2018-11-30,'000021,深科技,6.08,6.12,5.95,5.98,5.97,0.11,1.8425,0.5504,8097428,48953527.67,8945256927.04,8945256927.04
2018-11-29,'000021,深科技,5.97,6.23,5.94,6.2,6.2,-0.23,-3.7097,0.7849,11548546,70409525.41,8783418397.11,8783418397.11
2018-11-28,'000021,深科技,6.2,6.2,6.0,6.13,6.14,0.06,0.9772,0.6606,9718411,59392263.55,9121808050.6,9121808050.6
2018-11-27,'000021,深科技,6.14,6.34,6.06,6.31,6.18,-0.04,-0.6472,0.7609,11194897,68921079.59,9033532488.82,9033532488.82
2018-11-26,'000021,深科技,6.18,6.35,5.94,5.94,5.93,0.25,4.2159,1.072,15772512,97528197.52,9092382863.34,9092382863.34
2018-11-23,'000021,深科技,5.93,6.23,5.92,6.2,6.19,-0.26,-4.2003,0.6627,9750190,58813771.71,8724568022.59,8724568022.59
2018-11-22,'000021,深科技,6.19,6.3,6.08,6.22,6.14,0.05,0.8143,0.6403,9421166,58355982.07,9107095456.97,9107095456.97
2018-11-21,'000021,深科技,6.14,6.18,5.93,6.11,6.15,-0.01,-0.1626,1.0386,15281029,92893124.9,9033532488.82,9033532488.82
2018-11-20,'000021,深科技,6.15,6.47,6.12,6.42,6.46,-0.31,-4.7988,0.905,13315162,83192748.62,9048245082.45,9048245082.45
2018-11-19,'000021,深科技,6.46,6.48,6.3,6.33,6.34,0.12,1.8927,0.6828,10045843,64421334.3,9504335484.98,9504335484.98
2018-11-16,'000021,深科技,6.34,6.45,6.2,6.2,6.19,0.15,2.4233,0.9195,13527963,86030842.28,9327784361.42,9327784361.42
2018-11-15,'000021,深科技,6.19,6.2,6.03,6.03,6.05,0.14,2.314,0.643,9460803,58120015.94,9107095456.97,9107095456.97
2018-11-14,'000021,深科技,6.05,6.14,5.98,6.06,6.06,-0.01,-0.165,0.7293,10730303,65048775.9,8901119146.15,8901119146.15
2018-11-13,'000021,深科技,6.06,6.11,5.86,5.93,5.99,0.07,1.1686,0.7649,11253489,67560329.33,8915831739.78,8915831739.78
2018-11-12,'000021,深科技,5.99,6.0,5.65,5.69,5.73,0.26,4.5375,0.7136,10498257,61959848.41,8812843584.37,8812843584.37
2018-11-09,'000021,深科技,5.73,5.77,5.66,5.71,5.75,-0.02,-0.3478,0.4203,6183744,35381904.86,8430316149.99,8430316149.99
2018-11-08,'000021,深科技,5.75,5.82,5.7,5.75,5.7,0.05,0.8772,0.5221,7680843,44322972.33,8459741337.25,8459741337.25
2018-11-07,'000021,深科技,5.7,5.82,5.66,5.67,5.7,0.0,0.0,0.6205,9129338,52496910.86,8386178369.1,8386178369.1
2018-11-06,'000021,深科技,5.7,5.72,5.56,5.66,5.69,0.01,0.1757,0.4732,6962256,39180038.46,8386178369.1,8386178369.1
2018-11-05,'000021,深科技,5.69,5.75,5.6,5.73,5.73,-0.04,-0.6981,0.5911,8696872,49314027.0,8371465775.47,8371465775.47
2018-11-02,'000021,深科技,5.73,5.8,5.5,5.5,5.46,0.27,4.9451,0.9555,14058311,79224276.56,8430316149.99,8430316149.99
2018-11-01,'000021,深科技,5.46,5.58,5.42,5.44,5.39,0.07,1.2987,0.8194,12056201,66267774.56,8033076121.98,8033076121.98
2018-10-31,'000021,深科技,5.39,5.41,5.27,5.27,5.24,0.15,2.8626,0.6148,9045953,48518153.65,7930087966.57,7930087966.57
2018-10-30,'000021,深科技,5.24,5.27,5.13,5.13,5.15,0.09,1.7476,0.3808,5602366,29174466.73,7709399062.12,7709399062.12
2018-10-29,'000021,深科技,5.15,5.24,5.13,5.16,5.21,-0.06,-1.1516,0.2601,3827452,19863224.7,7576985719.45,7576985719.45
2018-10-26,'000021,深科技,5.21,5.31,5.17,5.18,5.16,0.05,0.969,0.3809,5604272,29339156.37,7665261281.23,7665261281.23
2018-10-25,'000021,深科技,5.16,5.17,4.92,5.05,5.2,-0.04,-0.7692,0.4045,5950606,30066512.72,7591698313.08,7591698313.08
2018-10-24,'000021,深科技,5.2,5.27,5.13,5.16,5.2,0.0,0.0,0.3186,4688035,24400540.34,7650548687.6,7650548687.6
2018-10-23,'000021,深科技,5.2,5.33,5.15,5.3,5.32,-0.12,-2.2556,0.427,6282448,32903994.61,7650548687.6,7650548687.6
2018-10-22,'000021,深科技,5.32,5.44,5.07,5.07,5.06,0.26,5.1383,0.7698,11326409,59570979.81,7827099811.16,7827099811.16
2018-10-19,'000021,深科技,5.06,5.06,4.75,4.85,4.91,0.15,3.055,0.507,7459496,36903724.43,7444572376.78,7444572376.78
2018-10-18,'000021,深科技,4.91,5.02,4.89,5.0,5.04,-0.13,-2.5794,0.3225,4745026,23481394.5,7223883472.33,7223883472.33
2018-10-17,'000021,深科技,5.04,5.05,4.92,5.0,4.93,0.11,2.2312,0.3472,5108766,25546958.98,7415147189.52,7415147189.52
2018-10-16,'000021,深科技,4.93,5.12,4.88,5.06,5.03,-0.1,-1.9881,0.366,5384319,26928264.16,7253308659.59,7253308659.59
2018-10-15,'000021,深科技,5.03,5.25,4.97,5.18,5.11,-0.08,-1.5656,0.4611,6783647,34731040.6,7400434595.89,7400434595.89
2018-10-12,'000021,深科技,5.11,5.32,4.83,5.3,5.36,-0.25,-4.6642,0.769,11313843,57485114.56,7518135344.93,7518135344.93
2018-10-11,'000021,深科技,5.36,5.77,5.32,5.77,5.91,-0.55,-9.3063,0.7532,11081869,60834900.3,7885950185.68,7885950185.68
2018-10-10,'000021,深科技,5.91,5.94,5.85,5.91,5.9,0.01,0.1695,0.2145,3155448,18597772.17,8695142835.33,8695142835.33
2018-10-09,'000021,深科技,5.9,6.0,5.88,5.99,5.95,-0.05,-0.8403,0.305,4486870,26599851.59,8680430241.7,8680430241.7
2018-10-08,'000021,深科技,5.95,6.04,5.94,5.99,6.1,-0.15,-2.459,0.3488,5132223,30699102.52,8753993209.85,8753993209.85
2018-09-28,'000021,深科技,6.1,6.11,6.06,6.07,6.06,0.04,0.6601,0.3085,4538899,27628431.06,8974682114.3,8974682114.3
2018-09-27,'000021,深科技,6.06,6.2,6.05,6.19,6.17,-0.11,-1.7828,0.3747,5512343,33707207.73,8915831739.78,8915831739.78
2018-09-26,'000021,深科技,6.17,6.22,6.14,6.16,6.18,-0.01,-0.1618,0.336,4943053,30566435.47,9077670269.71,9077670269.71
2018-09-25,'000021,深科技,6.18,6.22,6.14,6.17,6.22,-0.04,-0.6431,0.2824,4154751,25660648.65,9092382863.34,9092382863.34
2018-09-21,'000021,深科技,6.22,6.23,6.11,6.12,6.2,0.02,0.3226,0.5396,7938942,49034780.88,9151233237.86,9151233237.86
2018-09-20,'000021,深科技,6.2,6.39,6.12,6.16,6.14,0.06,0.9772,0.8209,12077195,75224497.89,9121808050.6,9121808050.6
2018-09-19,'000021,深科技,6.14,6.18,5.95,5.96,5.98,0.16,2.6756,0.5677,8352184,50911724.68,9033532488.82,9033532488.82
2018-09-18,'000021,深科技,5.98,6.0,5.88,5.89,5.89,0.09,1.528,0.2461,3620183,21507411.79,8798130990.74,8798130990.74
2018-09-17,'000021,深科技,5.89,6.03,5.89,6.03,6.04,-0.15,-2.4834,0.3276,4819741,28541435.8,8665717648.07,8665717648.07
2018-09-14,'000021,深科技,6.04,6.09,6.01,6.06,6.07,-0.03,-0.4942,0.2421,3561972,21548877.44,8886406552.52,8886406552.52
2018-09-13,'000021,深科技,6.07,6.11,6.01,6.05,6.01,0.06,0.9983,0.3002,4416150,26739415.78,8930544333.41,8930544333.41
2018-09-12,'000021,深科技,6.01,6.05,5.98,6.01,6.0,0.01,0.1667,0.2679,3941460,23678460.4,8842268771.63,8842268771.63
2018-09-11,'000021,深科技,6.0,6.11,5.97,6.05,6.03,-0.03,-0.4975,0.3885,5715112,34481202.73,8827556178.0,8827556178.0
2018-09-10,'000021,深科技,6.03,6.14,6.02,6.1,6.12,-0.09,-1.4706,0.2998,4410166,26778736.35,8871693958.89,8871693958.89
2018-09-07,'000021,深科技,6.12,6.22,6.06,6.11,6.14,-0.02,-0.3257,0.3515,5171610,31778050.27,9004107301.56,9004107301.56
2018-09-06,'000021,深科技,6.14,6.22,6.08,6.1,6.09,0.05,0.821,0.3056,4496813,27656801.97,9033532488.82,9033532488.82
2018-09-05,'000021,深科技,6.09,6.23,6.08,6.2,6.22,-0.13,-2.09,0.3055,4494842,27613873.91,8959969520.67,8959969520.67
2018-09-04,'000021,深科技,6.22,6.25,6.11,6.13,6.14,0.08,1.3029,0.3469,5104157,31621934.93,9151233237.86,9151233237.86
2018-09-03,'000021,深科技,6.14,6.19,6.01,6.19,6.19,-0.05,-0.8078,0.3887,5719344,34846632.42,9033532488.82,9033532488.82
2018-08-31,'000021,深科技,6.19,6.28,6.18,6.24,6.25,-0.06,-0.96,0.385,5664334,35205832.75,9107095456.97,9107095456.97
2018-08-30,'000021,深科技,6.25,6.39,6.25,6.39,6.38,-0.13,-2.0376,0.342,5031225,31695781.0,9195371018.75,9195371018.75
2018-08-29,'000021,深科技,6.38,6.49,6.34,6.49,6.47,-0.09,-1.391,0.3954,5816974,37139467.88,9386634735.94,9386634735.94
2018-08-28,'000021,深科技,6.47,6.54,6.43,6.45,6.45,0.02,0.3101,0.4354,6405329,41476971.73,9519048078.61,9519048078.61
2018-08-27,'000021,深科技,6.45,6.48,6.3,6.3,6.33,0.12,1.8957,0.4739,6972124,44807647.03,9489622891.35,9489622891.35
2018-08-24,'000021,深科技,6.33,6.38,6.29,6.32,6.33,0.0,0.0,0.2974,4375077,27721524.38,9313071767.79,9313071767.79
2018-08-23,'000021,深科技,6.33,6.37,6.21,6.22,6.22,0.11,1.7685,0.4348,6397227,40498075.38,9313071767.79,9313071767.79
2018-08-22,'000021,深科技,6.22,6.4,6.21,6.39,6.41,-0.19,-2.9641,0.4361,6416759,40438134.54,9151233237.86,9151233237.86
2018-08-21,'000021,深科技,6.41,6.45,6.34,6.37,6.38,0.03,0.4702,0.4133,6080114,38935214.96,9430772516.83,9430772516.83
2018-08-20,'000021,深科技,6.38,6.4,6.23,6.24,6.38,0.0,0.0,0.4633,6817035,42951025.06,9386634735.94,9386634735.94
2018-08-17,'000021,深科技,6.38,6.59,6.32,6.55,6.45,-0.07,-1.0853,0.4338,6382767,41271340.63,9386634735.94,9386634735.94
2018-08-16,'000021,深科技,6.45,6.54,6.26,6.35,6.44,0.01,0.1553,0.3358,4940286,31764549.86,9489622891.35,9489622891.35
2018-08-15,'000021,深科技,6.44,6.64,6.43,6.57,6.57,-0.13,-1.9787,0.3997,5880840,38367571.2,9474910297.72,9474910297.72
2018-08-14,'000021,深科技,6.57,6.65,6.53,6.61,6.65,-0.08,-1.203,0.3562,5239912,34443733.26,9666174014.91,9666174014.91
2018-08-13,'000021,深科技,6.65,6.7,6.41,6.5,6.57,0.08,1.2177,0.5943,8743176,57091087.21,9783874763.95,9783874763.95
2018-08-10,'000021,深科技,6.57,6.59,6.5,6.55,6.57,0.0,0.0,0.4368,6427098,42090228.04,9666174014.91,9666174014.91
2018-08-09,'000021,深科技,6.57,6.62,6.29,6.33,6.34,0.23,3.6278,0.7377,10853810,70715781.47,9666174014.91,9666174014.91
2018-08-08,'000021,深科技,6.34,6.46,6.3,6.41,6.42,-0.08,-1.2461,0.3481,5121149,32610074.99,9327784361.42,9327784361.42
2018-08-07,'000021,深科技,6.42,6.43,6.23,6.28,6.25,0.17,2.72,0.407,5988747,38002462.28,9445485110.46,9445485110.46
2018-08-06,'000021,深科技,6.25,6.46,6.18,6.42,6.38,-0.13,-2.0376,0.4038,5940989,37562824.66,9195371018.75,9195371018.75
2018-08-03,'000021,深科技,6.38,6.52,6.33,6.42,6.4,-0.02,-0.3125,0.3417,5027075,32360587.31,9386634735.94,9386634735.94
2018-08-02,'000021,深科技,6.4,6.73,6.28,6.66,6.7,-0.3,-4.4776,0.7192,10581691,68340726.81,9416059923.2,9416059923.2
2018-08-01,'000021,深科技,6.7,6.99,6.68,6.91,6.9,-0.2,-2.8986,0.5428,7985590,54807416.88,9857437732.1,9857437732.1
2018-07-31,'000021,深科技,6.9,6.98,6.88,6.98,6.94,-0.04,-0.5764,0.3377,4968641,34364956.44,10151689604.7,10151689604.7
2018-07-30,'000021,深科技,6.94,7.06,6.9,7.02,7.03,-0.09,-1.2802,0.523,7695163,53616752.1,10210539979.2,10210539979.2
2018-07-27,'000021,深科技,7.03,7.04,6.92,7.03,7.04,-0.01,-0.142,0.4944,7273734,50869300.58,10342953321.9,10342953321.9
2018-07-26,'000021,深科技,7.04,7.1,6.99,7.07,7.1,-0.06,-0.8451,0.612,9003578,63282251.05,10357665915.5,10357665915.5
