日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2020-02-19,'000899,赣能股份,4.55,4.58,4.53,4.58,4.57,-0.02,-0.4376,0.127,1238751,5650514.04,4439333808.0,4439333808.0
2020-02-18,'000899,赣能股份,4.57,4.59,4.5,4.53,4.53,0.04,0.883,0.2222,2167645,9865355.01,4458847363.2,4458847363.2
2020-02-17,'000899,赣能股份,4.53,4.54,4.43,4.44,4.45,0.08,1.7978,0.1666,1625096,7313990.61,4419820252.8,4419820252.8
2020-02-14,'000899,赣能股份,4.45,4.51,4.44,4.46,4.5,-0.05,-1.1111,0.1616,1576975,7037410.2,4341766032.0,4341766032.0
2020-02-13,'000899,赣能股份,4.5,4.62,4.46,4.61,4.62,-0.12,-2.5974,0.3158,3080737,13933624.46,4390549920.0,4390549920.0
2020-02-12,'000899,赣能股份,4.62,4.7,4.4,4.47,4.44,0.18,4.0541,0.4257,4153724,19064277.75,4507631251.2,4507631251.2
2020-02-11,'000899,赣能股份,4.44,4.52,4.35,4.37,4.37,0.07,1.6018,0.2214,2160271,9603057.03,4332009254.4,4332009254.4
2020-02-10,'000899,赣能股份,4.37,4.37,4.26,4.27,4.3,0.07,1.6279,0.185,1804891,7816419.61,4263711811.2,4263711811.2
2020-02-07,'000899,赣能股份,4.3,4.3,4.25,4.27,4.29,0.01,0.2331,0.1609,1570346,6711362.35,4195414368.0,4195414368.0
2020-02-06,'000899,赣能股份,4.29,4.3,4.21,4.26,4.26,0.03,0.7042,0.1724,1682344,7181570.22,4185657590.4,4185657590.4
2020-02-05,'000899,赣能股份,4.26,4.29,4.2,4.23,4.2,0.06,1.4286,0.189,1844300,7846437.0,4156387257.6,4156387257.6
2020-02-04,'000899,赣能股份,4.2,4.3,4.06,4.06,4.19,0.01,0.2387,0.2885,2814494,11800546.46,4097846592.0,4097846592.0
2020-02-03,'000899,赣能股份,4.19,4.25,4.19,4.25,4.65,-0.46,-9.8925,0.3331,3249600,13636442.68,4088089814.4,4088089814.4
2020-01-23,'000899,赣能股份,4.65,4.76,4.57,4.75,4.77,-0.12,-2.5157,0.1814,1770000,8274325.0,4536901584.0,4536901584.0
2020-01-22,'000899,赣能股份,4.77,4.79,4.69,4.79,4.8,-0.03,-0.625,0.1524,1486902,7048888.52,4653982915.2,4653982915.2
2020-01-21,'000899,赣能股份,4.8,4.82,4.72,4.78,4.81,-0.01,-0.2079,0.1804,1760394,8388731.01,4683253248.0,4683253248.0
2020-01-20,'000899,赣能股份,4.81,4.81,4.75,4.76,4.76,0.05,1.0504,0.1246,1216041,5800388.76,4693010025.6,4693010025.6
2020-01-17,'000899,赣能股份,4.76,4.85,4.76,4.82,4.78,-0.02,-0.4184,0.1874,1828162,8776604.31,4644226137.6,4644226137.6
2020-01-16,'000899,赣能股份,4.78,4.87,4.78,4.83,4.84,-0.06,-1.2397,0.1375,1341322,6466997.46,4663739692.8,4663739692.8
2020-01-15,'000899,赣能股份,4.84,4.89,4.81,4.89,4.91,-0.07,-1.4257,0.1754,1711310,8307065.3,4722280358.4,4722280358.4
2020-01-14,'000899,赣能股份,4.91,4.93,4.89,4.89,4.91,0.0,0.0,0.1234,1204394,5918894.58,4790577801.6,4790577801.6
2020-01-13,'000899,赣能股份,4.91,4.91,4.86,4.89,4.9,0.01,0.2041,0.1208,1178600,5760795.0,4790577801.6,4790577801.6
2020-01-10,'000899,赣能股份,4.9,4.92,4.88,4.91,4.91,-0.01,-0.2037,0.1432,1396926,6844327.14,4780821024.0,4780821024.0
2020-01-09,'000899,赣能股份,4.91,4.94,4.88,4.88,4.87,0.04,0.8214,0.1989,1940159,9529857.78,4790577801.6,4790577801.6
2020-01-08,'000899,赣能股份,4.87,4.95,4.86,4.95,4.96,-0.09,-1.8145,0.2149,2096300,10286250.22,4751550691.2,4751550691.2
2020-01-07,'000899,赣能股份,4.96,4.97,4.88,4.9,4.9,0.06,1.2245,0.2421,2362472,11656447.34,4839361689.6,4839361689.6
2020-01-06,'000899,赣能股份,4.9,4.94,4.86,4.89,4.9,0.0,0.0,0.2023,1973880,9650087.4,4780821024.0,4780821024.0
2020-01-03,'000899,赣能股份,4.9,4.93,4.88,4.9,4.9,0.0,0.0,0.1565,1526574,7477333.11,4780821024.0,4780821024.0
2020-01-02,'000899,赣能股份,4.9,4.93,4.86,4.86,4.87,0.03,0.616,0.2685,2619357,12818698.89,4780821024.0,4780821024.0
2019-12-31,'000899,赣能股份,4.87,4.87,4.83,4.84,4.85,0.02,0.4124,0.122,1190180,5777561.0,4751550691.2,4751550691.2
2019-12-30,'000899,赣能股份,4.85,4.86,4.8,4.83,4.84,0.01,0.2066,0.2036,1986224,9582964.82,4732037136.0,4732037136.0
2019-12-27,'000899,赣能股份,4.84,4.85,4.8,4.83,4.82,0.02,0.4149,0.1985,1936444,9342706.78,4722280358.4,4722280358.4
2019-12-26,'000899,赣能股份,4.82,4.83,4.77,4.78,4.78,0.04,0.8368,0.189,1844518,8850074.04,4702766803.2,4702766803.2
2019-12-25,'000899,赣能股份,4.78,4.81,4.76,4.76,4.76,0.02,0.4202,0.1226,1196400,5731459.0,4663739692.8,4663739692.8
2019-12-24,'000899,赣能股份,4.76,4.77,4.73,4.75,4.74,0.02,0.4219,0.0813,792800,3765667.0,4644226137.6,4644226137.6
2019-12-23,'000899,赣能股份,4.74,4.82,4.73,4.8,4.81,-0.07,-1.4553,0.1503,1466000,6997528.0,4624712582.4,4624712582.4
2019-12-20,'000899,赣能股份,4.81,4.86,4.81,4.85,4.86,-0.05,-1.0288,0.1305,1273400,6150340.0,4693010025.6,4693010025.6
2019-12-19,'000899,赣能股份,4.86,4.88,4.79,4.79,4.8,0.06,1.25,0.2123,2071265,10024985.7,4741793913.6,4741793913.6
2019-12-18,'000899,赣能股份,4.8,4.86,4.79,4.83,4.84,-0.04,-0.8264,0.2072,2022073,9757609.87,4683253248.0,4683253248.0
2019-12-17,'000899,赣能股份,4.84,4.85,4.76,4.8,4.79,0.05,1.0438,0.2805,2736744,13174441.56,4722280358.4,4722280358.4
2019-12-16,'000899,赣能股份,4.79,4.8,4.73,4.76,4.75,0.04,0.8421,0.1532,1494707,7114773.15,4673496470.4,4673496470.4
2019-12-13,'000899,赣能股份,4.75,4.76,4.72,4.74,4.73,0.02,0.4228,0.1057,1031287,4884396.98,4634469360.0,4634469360.0
2019-12-12,'000899,赣能股份,4.73,4.75,4.72,4.72,4.74,-0.01,-0.211,0.0733,715376,3389289.72,4614955804.8,4614955804.8
2019-12-11,'000899,赣能股份,4.74,4.76,4.73,4.75,4.74,0.0,0.0,0.075,731743,3466921.39,4624712582.4,4624712582.4
2019-12-10,'000899,赣能股份,4.74,4.77,4.71,4.73,4.78,-0.04,-0.8368,0.1215,1185280,5607551.6,4624712582.4,4624712582.4
2019-12-09,'000899,赣能股份,4.78,4.86,4.73,4.73,4.67,0.11,2.3555,0.2534,2472380,11839427.29,4663739692.8,4663739692.8
2019-12-06,'000899,赣能股份,4.67,4.68,4.64,4.67,4.66,0.01,0.2146,0.0668,651401,3031225.66,4556415139.2,4556415139.2
2019-12-05,'000899,赣能股份,4.66,4.67,4.63,4.67,4.63,0.03,0.6479,0.0693,675965,3145892.6,4546658361.6,4546658361.6
2019-12-04,'000899,赣能股份,4.63,4.69,4.62,4.63,4.66,-0.03,-0.6438,0.0701,683742,3175877.66,4517388028.8,4517388028.8
2019-12-03,'000899,赣能股份,4.66,4.67,4.61,4.61,4.65,0.01,0.2151,0.0585,570701,2651562.64,4546658361.6,4546658361.6
2019-12-02,'000899,赣能股份,4.65,4.7,4.64,4.69,4.68,-0.03,-0.641,0.102,995607,4646501.91,4536901584.0,4536901584.0
2019-11-29,'000899,赣能股份,4.68,4.72,4.65,4.7,4.72,-0.04,-0.8475,0.0924,901569,4217442.54,4566171916.8,4566171916.8
2019-11-28,'000899,赣能股份,4.72,4.74,4.7,4.74,4.72,0.0,0.0,0.0552,538780,2542022.8,4605199027.2,4605199027.2
2019-11-27,'000899,赣能股份,4.72,4.74,4.68,4.72,4.73,-0.01,-0.2114,0.0988,964400,4540762.0,4605199027.2,4605199027.2
2019-11-26,'000899,赣能股份,4.73,4.81,4.71,4.8,4.8,-0.07,-1.4583,0.1805,1761054,8343957.32,4614955804.8,4614955804.8
2019-11-25,'000899,赣能股份,4.8,4.8,4.7,4.75,4.76,0.04,0.8403,0.3293,3213047,15311336.81,4683253248.0,4683253248.0
2019-11-22,'000899,赣能股份,4.76,4.76,4.65,4.7,4.69,0.07,1.4925,0.2726,2659600,12552203.0,4644226137.6,4644226137.6
2019-11-21,'000899,赣能股份,4.69,4.83,4.66,4.66,4.59,0.1,2.1786,0.3552,3465865,16482819.53,4575928694.4,4575928694.4
2019-11-20,'000899,赣能股份,4.59,4.67,4.56,4.65,4.67,-0.08,-1.7131,0.1447,1412014,6505351.1,4478360918.4,4478360918.4
2019-11-19,'000899,赣能股份,4.67,4.67,4.6,4.62,4.62,0.05,1.0823,0.0965,941115,4370469.45,4556415139.2,4556415139.2
2019-11-18,'000899,赣能股份,4.62,4.65,4.53,4.57,4.57,0.05,1.0941,0.1031,1006300,4615679.36,4507631251.2,4507631251.2
2019-11-15,'000899,赣能股份,4.57,4.66,4.56,4.66,4.66,-0.09,-1.9313,0.093,907700,4177446.0,4458847363.2,4458847363.2
2019-11-14,'000899,赣能股份,4.66,4.67,4.63,4.63,4.65,0.01,0.2151,0.077,751016,3494448.24,4546658361.6,4546658361.6
2019-11-13,'000899,赣能股份,4.65,4.68,4.61,4.68,4.66,-0.01,-0.2146,0.0868,846423,3922787.63,4536901584.0,4536901584.0
2019-11-12,'000899,赣能股份,4.66,4.69,4.61,4.67,4.68,-0.02,-0.4274,0.0998,974000,4534215.0,4546658361.6,4546658361.6
2019-11-11,'000899,赣能股份,4.68,4.73,4.67,4.71,4.73,-0.05,-1.0571,0.1725,1683301,7903641.68,4566171916.8,4566171916.8
2019-11-08,'000899,赣能股份,4.73,4.75,4.71,4.74,4.72,0.01,0.2119,0.0862,840700,3982019.0,4614955804.8,4614955804.8
2019-11-07,'000899,赣能股份,4.72,4.74,4.68,4.7,4.72,0.0,0.0,0.098,956121,4510552.31,4605199027.2,4605199027.2
2019-11-06,'000899,赣能股份,4.72,4.76,4.68,4.76,4.75,-0.03,-0.6316,0.1299,1267492,5975295.08,4605199027.2,4605199027.2
2019-11-05,'000899,赣能股份,4.75,4.77,4.7,4.74,4.73,0.02,0.4228,0.1131,1103221,5225857.33,4634469360.0,4634469360.0
2019-11-04,'000899,赣能股份,4.73,4.78,4.72,4.76,4.76,-0.03,-0.6303,0.1952,1904403,9020591.22,4614955804.8,4614955804.8
2019-11-01,'000899,赣能股份,4.76,4.78,4.7,4.71,4.7,0.06,1.2766,0.1073,1046600,4966013.99,4644226137.6,4644226137.6
2019-10-31,'000899,赣能股份,4.7,4.84,4.7,4.78,4.78,-0.08,-1.6736,0.2134,2082580,9917403.78,4585685472.0,4585685472.0
2019-10-30,'000899,赣能股份,4.78,4.84,4.77,4.81,4.81,-0.03,-0.6237,0.1003,978544,4686136.2,4663739692.8,4663739692.8
2019-10-29,'000899,赣能股份,4.81,4.87,4.81,4.86,4.86,-0.05,-1.0288,0.1662,1621812,7828641.96,4693010025.6,4693010025.6
2019-10-28,'000899,赣能股份,4.86,4.87,4.77,4.77,4.8,0.06,1.25,0.2049,1999384,9663301.68,4741793913.6,4741793913.6
2019-10-25,'000899,赣能股份,4.8,4.8,4.74,4.79,4.76,0.04,0.8403,0.1265,1234532,5896853.92,4683253248.0,4683253248.0
2019-10-24,'000899,赣能股份,4.76,4.78,4.73,4.77,4.77,-0.01,-0.2096,0.1158,1130200,5378574.0,4644226137.6,4644226137.6
2019-10-23,'000899,赣能股份,4.77,4.84,4.74,4.84,4.84,-0.07,-1.4463,0.1891,1845236,8834833.8,4653982915.2,4653982915.2
2019-10-22,'000899,赣能股份,4.84,4.87,4.8,4.83,4.84,0.0,0.0,0.1066,1040500,5024625.0,4722280358.4,4722280358.4
2019-10-21,'000899,赣能股份,4.84,4.87,4.78,4.82,4.81,0.03,0.6237,0.122,1190548,5744528.26,4722280358.4,4722280358.4
2019-10-18,'000899,赣能股份,4.81,4.89,4.78,4.85,4.85,-0.04,-0.8247,0.1357,1323576,6406336.2,4693010025.6,4693010025.6
2019-10-17,'000899,赣能股份,4.85,4.9,4.84,4.87,4.88,-0.03,-0.6148,0.0669,653100,3177409.0,4732037136.0,4732037136.0
2019-10-16,'000899,赣能股份,4.88,4.94,4.85,4.93,4.91,-0.03,-0.611,0.1613,1574200,7695487.0,4761307468.8,4761307468.8
2019-10-15,'000899,赣能股份,4.91,4.95,4.89,4.94,4.94,-0.03,-0.6073,0.1533,1495308,7333916.12,4790577801.6,4790577801.6
2019-10-14,'000899,赣能股份,4.94,4.96,4.88,4.93,4.87,0.07,1.4374,0.2454,2393910,11799445.3,4819848134.4,4819848134.4
2019-10-11,'000899,赣能股份,4.87,4.88,4.82,4.82,4.84,0.03,0.6198,0.1352,1319510,6400144.5,4751550691.2,4751550691.2
2019-10-10,'000899,赣能股份,4.84,4.85,4.78,4.84,4.83,0.01,0.207,0.1972,1923670,9261644.38,4722280358.4,4722280358.4
2019-10-09,'000899,赣能股份,4.83,4.84,4.74,4.82,4.81,0.02,0.4158,0.0992,968018,4647530.04,4712523580.8,4712523580.8
2019-10-08,'000899,赣能股份,4.81,4.86,4.78,4.78,4.82,-0.01,-0.2075,0.1448,1412910,6814229.0,4693010025.6,4693010025.6
2019-09-30,'000899,赣能股份,4.82,4.92,4.8,4.9,4.9,-0.08,-1.6327,0.1612,1572510,7616394.2,4702766803.2,4702766803.2
2019-09-27,'000899,赣能股份,4.9,4.98,4.87,4.87,4.87,0.03,0.616,0.1865,1819929,8916253.63,4780821024.0,4780821024.0
2019-09-26,'000899,赣能股份,4.87,5.01,4.86,5.0,5.0,-0.13,-2.6,0.4336,4230588,20821329.9,4751550691.2,4751550691.2
2019-09-25,'000899,赣能股份,5.0,5.1,4.98,5.09,5.2,-0.2,-3.8462,0.6677,6514828,32656071.91,4878388800.0,4878388800.0
2019-09-24,'000899,赣能股份,5.2,5.27,5.1,5.22,5.5,-0.3,-5.4545,1.1766,11480266,59494161.42,5073524352.0,5073524352.0
2019-09-23,'000899,赣能股份,5.5,5.5,4.87,5.01,5.03,0.47,9.3439,0.2756,2689255,13541010.05,5366227680.0,5366227680.0
2019-09-20,'000899,赣能股份,5.03,5.03,4.93,4.99,4.99,0.04,0.8016,0.3167,3089987,15382112.83,4907659132.8,4907659132.8
2019-09-19,'000899,赣能股份,4.99,5.0,4.91,4.91,4.93,0.06,1.217,0.1267,1236318,6121061.81,4868632022.4,4868632022.4
2019-09-18,'000899,赣能股份,4.93,4.97,4.88,4.93,4.93,0.0,0.0,0.1672,1631195,8030029.82,4810091356.8,4810091356.8
2019-09-17,'000899,赣能股份,4.93,5.03,4.92,5.03,5.03,-0.1,-1.9881,0.2076,2025100,10038203.2,4810091356.8,4810091356.8
2019-09-16,'000899,赣能股份,5.03,5.04,4.98,4.98,4.98,0.05,1.004,0.2301,2245048,11266468.44,4907659132.8,4907659132.8
2019-09-12,'000899,赣能股份,4.98,4.99,4.95,4.95,4.95,0.03,0.6061,0.1305,1273459,6330137.95,4858875244.8,4858875244.8
2019-09-11,'000899,赣能股份,4.95,4.99,4.94,4.99,4.97,-0.02,-0.4024,0.1501,1464639,7263657.05,4829604912.0,4829604912.0
2019-09-10,'000899,赣能股份,4.97,4.99,4.94,4.98,4.98,-0.01,-0.2008,0.1509,1472076,7303939.2,4849118467.2,4849118467.2
2019-09-09,'000899,赣能股份,4.98,4.98,4.92,4.95,4.94,0.04,0.8097,0.2078,2027693,10050459.24,4858875244.8,4858875244.8
2019-09-06,'000899,赣能股份,4.94,4.98,4.89,4.96,4.93,0.01,0.2028,0.1808,1764136,8691911.91,4819848134.4,4819848134.4
2019-09-05,'000899,赣能股份,4.93,5.01,4.92,4.94,4.9,0.03,0.6122,0.2978,2905257,14398078.86,4810091356.8,4810091356.8
2019-09-04,'000899,赣能股份,4.9,4.91,4.85,4.91,4.89,0.01,0.2045,0.1897,1850557,9029419.94,4780821024.0,4780821024.0
2019-09-03,'000899,赣能股份,4.89,4.92,4.82,4.84,4.84,0.05,1.0331,0.1969,1921418,9386745.18,4771064246.4,4771064246.4
2019-09-02,'000899,赣能股份,4.84,4.85,4.73,4.76,4.77,0.07,1.4675,0.242,2361462,11356439.46,4722280358.4,4722280358.4
2019-08-30,'000899,赣能股份,4.77,4.86,4.74,4.85,4.83,-0.06,-1.2422,0.2897,2826800,13571398.76,4653982915.2,4653982915.2
2019-08-29,'000899,赣能股份,4.83,4.93,4.8,4.93,4.92,-0.09,-1.8293,0.3893,3798780,18386013.6,4712523580.8,4712523580.8
2019-08-28,'000899,赣能股份,4.92,4.98,4.89,4.95,4.95,-0.03,-0.6061,0.1626,1586400,7807163.0,4800334579.2,4800334579.2
2019-08-27,'000899,赣能股份,4.95,4.97,4.88,4.88,4.89,0.06,1.227,0.2693,2627400,12995792.0,4829604912.0,4829604912.0
2019-08-26,'000899,赣能股份,4.89,4.97,4.83,4.89,4.94,-0.05,-1.0121,0.2054,2003830,9814185.3,4771064246.4,4771064246.4
2019-08-23,'000899,赣能股份,4.94,5.03,4.87,4.94,4.97,-0.03,-0.6036,0.1975,1926873,9548100.1,4819848134.4,4819848134.4
2019-08-22,'000899,赣能股份,4.97,4.97,4.86,4.91,4.91,0.06,1.222,0.1318,1286188,6331993.6,4849118467.2,4849118467.2
2019-08-21,'000899,赣能股份,4.91,4.94,4.87,4.91,4.94,-0.03,-0.6073,0.1269,1237985,6070266.65,4790577801.6,4790577801.6
2019-08-20,'000899,赣能股份,4.94,4.99,4.92,4.97,4.95,-0.01,-0.202,0.2118,2066963,10245144.59,4819848134.4,4819848134.4
2019-08-19,'000899,赣能股份,4.95,4.99,4.84,4.85,4.83,0.12,2.4845,0.256,2497407,12260332.02,4829604912.0,4829604912.0
2019-08-16,'000899,赣能股份,4.83,4.85,4.75,4.75,4.8,0.03,0.625,0.1006,981900,4726210.0,4712523580.8,4712523580.8
2019-08-15,'000899,赣能股份,4.8,4.81,4.68,4.72,4.78,0.02,0.4184,0.1015,990768,4704121.6,4683253248.0,4683253248.0
2019-08-14,'000899,赣能股份,4.78,4.8,4.76,4.78,4.73,0.05,1.0571,0.1425,1390018,6646168.86,4663739692.8,4663739692.8
2019-08-13,'000899,赣能股份,4.73,4.74,4.68,4.73,4.74,-0.01,-0.211,0.1032,1007318,4747343.14,4614955804.8,4614955804.8
2019-08-12,'000899,赣能股份,4.74,4.75,4.66,4.73,4.69,0.05,1.0661,0.1267,1236200,5812178.0,4624712582.4,4624712582.4
2019-08-09,'000899,赣能股份,4.69,4.78,4.68,4.78,4.76,-0.07,-1.4706,0.1071,1044518,4938561.78,4575928694.4,4575928694.4
2019-08-08,'000899,赣能股份,4.76,4.8,4.74,4.78,4.77,-0.01,-0.2096,0.1414,1379143,6573516.68,4644226137.6,4644226137.6
2019-08-07,'000899,赣能股份,4.77,4.81,4.68,4.72,4.7,0.07,1.4894,0.2785,2717043,12951734.68,4653982915.2,4653982915.2
2019-08-06,'000899,赣能股份,4.7,4.87,4.68,4.87,4.92,-0.22,-4.4715,0.3881,3786638,18014652.52,4585685472.0,4585685472.0
2019-08-05,'000899,赣能股份,4.92,5.01,4.91,5.01,5.01,-0.09,-1.7964,0.1731,1689200,8354203.0,4800334579.2,4800334579.2
2019-08-02,'000899,赣能股份,5.01,5.05,4.98,5.05,5.11,-0.1,-1.9569,0.21,2049078,10255666.78,4888145577.6,4888145577.6
2019-08-01,'000899,赣能股份,5.11,5.19,5.09,5.19,5.09,0.02,0.3929,0.2009,1960441,10062501.92,4985713353.6,4985713353.6
2019-07-31,'000899,赣能股份,5.09,5.1,5.06,5.09,5.12,-0.03,-0.5859,0.104,1014809,5151415.54,4966199798.4,4966199798.4
2019-07-30,'000899,赣能股份,5.12,5.16,5.06,5.07,5.06,0.06,1.1858,0.1359,1326190,6785965.61,4995470131.2,4995470131.2
2019-07-29,'000899,赣能股份,5.06,5.09,5.03,5.06,5.06,0.0,0.0,0.0979,955040,4827869.0,4936929465.6,4936929465.6
2019-07-26,'000899,赣能股份,5.06,5.08,5.03,5.04,5.04,0.02,0.3968,0.1108,1080736,5468274.8,4936929465.6,4936929465.6
2019-07-25,'000899,赣能股份,5.04,5.06,4.99,5.04,5.04,0.0,0.0,0.1402,1368045,6880399.45,4917415910.4,4917415910.4
2019-07-24,'000899,赣能股份,5.04,5.08,5.01,5.05,4.99,0.05,1.002,0.1606,1566705,7905196.88,4917415910.4,4917415910.4
2019-07-23,'000899,赣能股份,4.99,5.01,4.95,5.0,4.97,0.02,0.4024,0.0971,947209,4718553.36,4868632022.4,4868632022.4
2019-07-22,'000899,赣能股份,4.97,5.1,4.94,5.08,5.06,-0.09,-1.7787,0.2229,2174634,10848789.53,4849118467.2,4849118467.2
2019-07-19,'000899,赣能股份,5.06,5.14,5.04,5.09,5.09,-0.03,-0.5894,0.2025,1975971,10045001.84,4936929465.6,4936929465.6
2019-07-18,'000899,赣能股份,5.09,5.11,5.04,5.09,5.11,-0.02,-0.3914,0.1668,1627443,8259264.24,4966199798.4,4966199798.4
2019-07-17,'000899,赣能股份,5.11,5.17,5.1,5.17,5.14,-0.03,-0.5837,0.1468,1431934,7345172.62,4985713353.6,4985713353.6
2019-07-16,'000899,赣能股份,5.14,5.16,5.08,5.12,5.14,0.0,0.0,0.2116,2064921,10581348.02,5014983686.4,5014983686.4
2019-07-15,'000899,赣能股份,5.14,5.17,4.87,5.13,5.13,0.01,0.1949,0.2975,2902538,14692281.82,5014983686.4,5014983686.4
2019-07-12,'000899,赣能股份,5.13,5.18,5.09,5.12,5.11,0.02,0.3914,0.183,1785937,9153616.44,5005226908.8,5005226908.8
2019-07-11,'000899,赣能股份,5.11,5.13,5.06,5.09,5.07,0.04,0.789,0.1507,1470834,7498421.2,4985713353.6,4985713353.6
2019-07-10,'000899,赣能股份,5.07,5.14,5.06,5.1,5.14,-0.07,-1.3619,0.1658,1618138,8234805.66,4946686243.2,4946686243.2
2019-07-09,'000899,赣能股份,5.14,5.23,5.08,5.15,5.14,0.0,0.0,0.2249,2194467,11230292.22,5014983686.4,5014983686.4
2019-07-08,'000899,赣能股份,5.14,5.37,5.11,5.23,5.33,-0.19,-3.5647,0.3995,3898054,20258792.52,5014983686.4,5014983686.4
2019-07-05,'000899,赣能股份,5.33,5.35,5.27,5.28,5.29,0.04,0.7561,0.1832,1787890,9494966.6,5200362460.8,5200362460.8
2019-07-04,'000899,赣能股份,5.29,5.32,5.25,5.29,5.25,0.04,0.7619,0.2836,2767191,14656180.39,5161335350.4,5161335350.4
2019-07-03,'000899,赣能股份,5.25,5.37,5.24,5.37,5.38,-0.13,-2.4164,0.3134,3058091,16153089.44,5122308240.0,5122308240.0
2019-07-02,'000899,赣能股份,5.38,5.48,5.32,5.39,5.37,0.01,0.1862,0.3591,3503593,18936514.37,5249146348.8,5249146348.8
2019-07-01,'000899,赣能股份,5.37,5.38,5.29,5.38,5.26,0.11,2.0913,0.3914,3818708,20408421.96,5239389571.2,5239389571.2
2019-06-28,'000899,赣能股份,5.26,5.34,5.24,5.3,5.26,0.0,0.0,0.2993,2919740,15431485.4,5132065017.6,5132065017.6
2019-06-27,'000899,赣能股份,5.26,5.34,5.22,5.34,5.29,-0.03,-0.5671,0.2462,2402071,12671481.88,5132065017.6,5132065017.6
2019-06-26,'000899,赣能股份,5.29,5.3,5.21,5.23,5.24,0.05,0.9542,0.254,2477901,13073365.29,5161335350.4,5161335350.4
2019-06-25,'000899,赣能股份,5.24,5.32,5.18,5.31,5.31,-0.07,-1.3183,0.296,2888066,15127410.18,5112551462.4,5112551462.4
2019-06-24,'000899,赣能股份,5.31,5.34,5.28,5.31,5.31,0.0,0.0,0.2129,2077505,11033411.7,5180848905.6,5180848905.6
2019-06-21,'000899,赣能股份,5.31,5.35,5.28,5.35,5.3,0.01,0.1887,0.3855,3761109,19951449.69,5180848905.6,5180848905.6
2019-06-20,'000899,赣能股份,5.3,5.32,5.19,5.2,5.17,0.13,2.5145,0.4107,4007145,21090816.22,5171092128.0,5171092128.0
2019-06-19,'000899,赣能股份,5.17,5.29,5.17,5.24,5.17,0.0,0.0,0.2672,2607165,13596408.95,5044254019.2,5044254019.2
2019-06-18,'000899,赣能股份,5.17,5.24,5.11,5.22,5.19,-0.02,-0.3854,0.1531,1493752,7736354.29,5044254019.2,5044254019.2
2019-06-17,'000899,赣能股份,5.19,5.23,5.07,5.09,5.09,0.1,1.9646,0.2676,2611247,13493734.52,5063767574.4,5063767574.4
2019-06-14,'000899,赣能股份,5.09,5.25,5.09,5.23,5.22,-0.13,-2.4904,0.2144,2092200,10780166.0,4966199798.4,4966199798.4
2019-06-13,'000899,赣能股份,5.22,5.24,5.15,5.24,5.2,0.02,0.3846,0.1556,1518471,7886472.62,5093037907.2,5093037907.2
2019-06-12,'000899,赣能股份,5.2,5.24,5.15,5.19,5.2,0.0,0.0,0.1747,1704400,8846189.96,5073524352.0,5073524352.0
2019-06-11,'000899,赣能股份,5.2,5.2,5.06,5.06,5.07,0.13,2.5641,0.2412,2353509,12117830.98,5073524352.0,5073524352.0
2019-06-10,'000899,赣能股份,5.07,5.11,5.01,5.02,5.03,0.04,0.7952,0.1743,1700301,8599914.04,4946686243.2,4946686243.2
2019-06-06,'000899,赣能股份,5.03,5.15,5.0,5.15,5.13,-0.1,-1.9493,0.191,1863900,9470170.0,4907659132.8,4907659132.8
2019-06-05,'000899,赣能股份,5.13,5.21,5.11,5.21,5.17,-0.04,-0.7737,0.1603,1564472,8048499.72,5005226908.8,5005226908.8
2019-06-04,'000899,赣能股份,5.17,5.24,5.12,5.24,5.23,-0.06,-1.1472,0.2274,2218300,11459717.0,5044254019.2,5044254019.2
2019-06-03,'000899,赣能股份,5.23,5.24,5.14,5.2,5.22,0.01,0.1916,0.2169,2116258,10992920.5,5102794684.8,5102794684.8
2019-05-31,'000899,赣能股份,5.22,5.26,5.11,5.12,5.12,0.1,1.9531,0.3797,3704537,19265528.45,5093037907.2,5093037907.2
2019-05-30,'000899,赣能股份,5.12,5.14,5.05,5.11,5.12,0.0,0.0,0.1888,1842217,9386862.85,4995470131.2,4995470131.2
2019-05-29,'000899,赣能股份,5.12,5.16,5.09,5.1,5.07,0.05,0.9862,0.2594,2530460,12999776.44,4995470131.2,4995470131.2
2019-05-28,'000899,赣能股份,5.07,5.13,5.05,5.06,5.09,-0.02,-0.3929,0.1778,1734817,8831645.53,4946686243.2,4946686243.2
2019-05-27,'000899,赣能股份,5.09,5.1,4.99,5.01,5.0,0.09,1.8,0.1595,1556354,7864297.15,4966199798.4,4966199798.4
2019-05-24,'000899,赣能股份,5.0,5.07,4.95,5.0,5.01,-0.01,-0.1996,0.1625,1585680,7941845.0,4878388800.0,4878388800.0
2019-05-23,'000899,赣能股份,5.01,5.1,4.99,5.09,5.09,-0.08,-1.5717,0.2375,2317271,11665023.0,4888145577.6,4888145577.6
2019-05-22,'000899,赣能股份,5.09,5.1,5.01,5.06,5.05,0.04,0.7921,0.2552,2490315,12599904.35,4966199798.4,4966199798.4
2019-05-21,'000899,赣能股份,5.05,5.06,4.91,4.91,4.92,0.13,2.6423,0.2611,2547807,12792669.15,4927172688.0,4927172688.0
2019-05-20,'000899,赣能股份,4.92,5.06,4.82,5.06,5.06,-0.14,-2.7668,0.3055,2980627,14629440.81,4800334579.2,4800334579.2
